[1, 10, 1, 0, 15] [[1.0273149013519287, 7.3003880977630615, -2.2895712852478027, -3.192138195037842, 16.43942666053772]] 1 1
[2, 11, 1, 1, 15] [[0.3932948112487793, 11.76508355140686, 1.8176270723342896, -0.656078040599823, 17.92718529701233]] 1 1
[3, 12, 1, 1, 15] [[5.249568223953247, 11.11087903380394, 5.705003261566162, 1.9296058416366577, 14.049927592277527]] 1 1
[4, 13, 1, 1, 15] [[2.3152480721473694, 13.132583260536194, 4.41178297996521, 2.866163492202759, 13.941101551055908]] 1 1
[5, 14, 1, 1, 15] [[4.232194781303406, 9.549881935119629, 1.6817113161087036, 3.0918006896972656, 18.436535835266113]] 1 1
[6, 15, 1, 1, 15] [[4.51960563659668, 14.084719717502594, 0.4458584785461426, 3.0723800659179688, 16.828122973442078]] 1 1
[7, 16, 1, 1, 15] [[8.356076002120972, 19.226797103881836, 1.4819718301296234, 1.9045794606208801, 14.851494029164314]] 1 1
[8, 17, 1, 1, 15] [[4.457523822784424, 13.283430576324463, 2.0352362394332886, -2.512570858001709, 17.152124404907227]] 1 1
[9, 18, 1, 1, 15] [[5.562393426895142, 15.042108058929443, -1.9296510219573975, 3.0445780754089355, 17.853200674057007]] 1 1
[10, 19, 1, 1, 15] [[10.634439945220947, 17.82769602537155, -2.6856698989868164, -4.940118312835693, 15.244632363319397]] 1 1
[11, 20, 1, 1, 15] [[16.46047353744507, 20.805257081985474, -3.0476508140563965, 0.7869072556495667, 11.965490341186523]] 1 1
[12, 21, 1, 1, 15] [[7.015045881271362, 22.92642903327942, 2.8262892961502075, 1.9869016408920288, 10.70757007598877]] 1 1
[13, 22, 1, 1, 15] [[14.241090297698975, 25.290839195251465, 1.44162717461586, 1.6529666185379028, 14.655078291893005]] 1 1
[14, 23, 1, 1, 15] [[12.920423328876495, 24.603297472000122, 2.115471601486206, 2.6302971839904785, 15.685229420661926]] 1 1
[15, 24, 1, 1, 15] [[11.531050682067871, 22.801449060440063, 0.5481975674629211, 2.6420042514801025, 15.530748128890991]] 1 1
[16, 25, 1, 1, 15] [[9.299403190612793, 25.59552299976349, -4.28031587600708, -1.0516653060913086, 10.240978240966797]] 1 1
[17, 26, 1, -1, 15] [[18.59687089920044, 23.917677402496338, 3.7185494899749756, -0.2848801612854004, 14.528371155261993]] 1 1
[18, 25, 1, -1, 15] [[17.335891485214233, 28.106178283691406, -4.042433738708496, -2.908759593963623, 15.510805547237396]] 1 1
[19, 24, 1, -1, 15] [[16.074676513671875, 29.809168815612793, 4.318017244338989, 3.329219341278076, 16.089330315589905]] 1 1
[20, 23, 1, -1, 15] [[20.743894577026367, 20.63719940185547, 4.648193597793579, -3.592960834503174, 14.308831214904785]] 1 1
[21, 22, 1, -1, 15] [[20.41693425178528, 24.642289400100708, 4.073554277420044, 4.505524635314941, 9.17519474029541]] 1 1
[22, 21, 1, -1, 15] [[21.725251853466034, 22.21405518054962, 0.16090154647827148, -2.5262216329574585, 14.831287443637848]] 1 1
[23, 20, 1, -1, 15] [[22.60357564687729, 15.952695369720459, 0.41850054264068604, -5.091693878173828, 13.543034553527832]] 1 1
[24, 19, 1, -1, 15] [[20.34179162979126, 22.14461851119995, -2.6726667881011963, -2.5873970985412598, 11.012307167053223]] 1 1
[25, 18, 1, -1, 15] [[27.873698711395264, 19.176627725362778, 4.840814590454102, -1.3864989280700684, 15.271624863147736]] 1 1
[26, 17, 1, -1, 15] [[25.639963030815125, 15.205484628677368, 6.6798787117004395, 2.232722759246826, 10.529017448425293]] 1 1
[27, 16, 1, -1, 15] [[30.00139093399048, 11.814430713653564, 1.9654309749603271, 0.31430184841156006, 10.5136079788208]] 1 1
[28, 15, 1, -1, 15] [[31.48153829574585, 20.228310585021973, 4.601672887802124, 5.321705341339111, 11.673547267913818]] 1 1
[29, 14, 1, -1, 15] [[31.867610454559326, 9.078856945037842, -0.7149572372436523, -3.5276851654052734, 13.17622172832489]] 1 1
[30, 13, 1, -1, 15] [[30.52184271812439, 13.561511367559433, 2.592034101486206, -4.059179067611694, 10.642409801483154]] 1 1
[31, 12, 1, -1, 15] [[28.04143738746643, 9.146884441375732, -6.626150131225586, 2.548099994659424, 16.95508098602295]] 1 1
[32, 11, 1, -1, 15] [[34.792784214019775, 7.5638556480407715, 2.367779016494751, -0.5008987784385681, 12.34952163696289]] 1 1
[33, 10, 1, 0, 15] [[29.725074529647827, 10.982990473508835, -2.9841859340667725, -0.5556989014148712, 11.706941366195679]] 1 1
[34, 11, 1, 1, 15] [[32.627915382385254, 3.719695568084717, -0.4070563316345215, 0.39404261112213135, 15.964576601982117]] 1 1
[35, 12, 1, 1, 15] [[31.85693883895874, 9.734102964401245, 3.3133432865142822, 0.9140763282775879, 10.243110179901123]] 1 1
[36, 13, 1, 1, 15] [[31.999070644378662, 11.140300452709198, -1.0722246170043945, 1.5780645608901978, 12.738196611404419]] 1 1
[37, 14, 1, 1, 15] [[36.36686134338379, 7.283130168914795, 0.03288733959197998, 2.254066586494446, 17.372586488723755]] 1 1
[38, 15, 1, 1, 15] [[38.72801113128662, 14.788356602191925, 3.717074394226074, -3.085808277130127, 16.585433840751648]] 1 1
[39, 16, 1, 1, 15] [[39.88961386680603, 13.566832304000854, 1.623511254787445, 1.0703333467245102, 13.058289766311646]] 1 1
