[1, 10, 1, 0, 15] [[3.9179184436798096, 6.230066776275635, 2.194227695465088, -1.7069227695465088, 17.85231590270996]] 1 1
[2, 11, 1, 1, 15] [[3.968465805053711, 10.683095276355743, -3.624264717102051, 1.8463895320892334, 11.809966325759888]] 1 1
[3, 12, 1, 1, 15] [[0.33443892002105713, 9.428773403167725, -0.1380373239517212, 3.0211305618286133, 18.148295164108276]] 1 1
[4, 13, 1, 1, 15] [[5.551265716552734, 14.644256353378296, 3.7121965885162354, 2.4064667224884033, 17.608330249786377]] 1 1
[5, 14, 1, 1, 15] [[3.5527456998825073, 10.915269613265991, 4.014577150344849, 6.734853744506836, 13.74512004852295]] 1 1
[6, 15, 1, 1, 15] [[12.509642124176025, 19.281017303466797, 1.025959700345993, 2.348649740219116, 10.837513446807861]] 1 1
[7, 16, 1, 1, 15] [[7.432959318161011, 17.708040237426758, 1.1581332981586456, 1.448418915271759, 11.603641510009766]] 1 1
[8, 17, 1, 1, 15] [[4.210016489028931, 16.6872518658638, 3.4288077354431152, -0.31143033504486084, 14.597862780094147]] 1 1
[9, 18, 1, 1, 15] [[15.137856483459473, 11.270042896270752, -2.09977388381958, 5.07681941986084, 8.71986436843872]] 1 1
[10, 19, 1, 1, 15] [[9.94706255197525, 23.276256561279297, 3.8080546855926514, 0.308573842048645, 9.21115779876709]] 1 1
[11, 20, 1, 1, 15] [[14.097211360931396, 18.598378658294678, -2.4669547080993652, 6.173327922821045, 14.621583819389343]] 1 1
[12, 21, 1, 1, 15] [[6.574847221374512, 22.590601682662964, -0.6207326650619507, 1.5978459119796753, 14.385449886322021]] 1 1
[13, 22, 1, 1, 15] [[14.259058713912964, 20.933660864830017, 4.010639667510986, -0.6818615198135376, 17.06844186782837]] 1 1
[14, 23, 1, 1, 15] [[12.377894282341003, 23.614054322242737, 4.4797868728637695, 3.933006525039673, 17.52583932876587]] 1 1
[15, 24, 1, 1, 15] [[11.712428331375122, 25.24757409095764, 4.377928972244263, -1.2893645763397217, 11.46652889251709]] 1 1
