[1, 10, 1, 0, 15] [[2.668760299682617, 12.747910976409912, 4.400245189666748, 8.018213272094727, 19.196327209472656]] 1 1
[2, 11, 1, 1, 15] [[2.419675827026367, 13.398362636566162, -0.7412443161010742, 2.031038761138916, 14.628824353218079]] 1 1
[3, 12, 1, 1, 15] [[2.1510335206985474, 8.341819286346436, -2.509124279022217, 5.132561206817627, 13.320444583892822]] 1 1
[4, 13, 1, 1, 15] [[2.713146686553955, 14.336711883544922, 7.9034037590026855, 1.1340548396110535, 16.263264894485474]] 1 1
[5, 14, 1, 1, 15] [[3.730414628982544, 14.849761486053467, -2.800900936126709, 2.2022727727890015, 14.255156517028809]] 1 1
[6, 15, 1, 1, 15] [[3.8645697832107544, 14.686249792575836, 4.697801113128662, 4.620326519012451, 17.891372442245483]] 1 1
[7, 16, 1, 1, 15] [[7.725100874900818, 20.140910625457764, 0.4221837520599365, 1.487063705921173, 14.426876425743103]] 1 1
[8, 17, 1, 1, 15] [[8.805654048919678, 14.258431673049927, -2.027470588684082, -0.009510278701782227, 10.579720973968506]] 1 1
[9, 18, 1, 1, 15] [[6.289199709892273, 16.82356482744217, -2.1851933002471924, 0.5848716497421265, 15.382974803447723]] 1 1
[10, 19, 1, 1, 15] [[8.376722037792206, 18.414443373680115, -1.1921041011810303, 4.588841915130615, 10.05851697921753]] 1 1
[11, 20, 1, 1, 15] [[13.174561977386475, 21.552903652191162, -1.4038503170013428, 3.2454352378845215, 15.933771252632141]] 1 1
[12, 21, 1, 1, 15] [[14.513720512390137, 19.493664383888245, 4.524875164031982, -0.09190201759338379, 12.68155550956726]] 1 1
[13, 22, 1, 1, 15] [[10.112077951431274, 19.920153856277466, 1.5871164202690125, -2.3899645805358887, 16.708311438560486]] 1 1
[14, 23, 1, 1, 15] [[13.135614454746246, 24.442957401275635, -3.1166200637817383, 1.52888822555542, 18.977092266082764]] 1 1
[15, 24, 1, 1, 15] [[21.698119163513184, 24.37882936000824, 3.1998143196105957, 3.46218204498291, 14.705678582191467]] 1 1
[16, 25, 1, 1, 15] [[15.359812378883362, 27.92430067062378, 0.9732992649078369, -2.2185730934143066, 12.565266609191895]] 1 1
[17, 26, 1, -1, 15] [[18.54232931137085, 24.441174507141113, -1.3784282207489014, 2.580242395401001, 18.382309913635254]] 1 1
[18, 25, 1, -1, 15] [[21.577099800109863, 25.484145641326904, 1.4211715161800385, -0.15952682495117188, 16.914872884750366]] 1 1
[19, 24, 1, -1, 15] [[21.25887155532837, 20.701873779296875, 2.984527587890625, -9.454181671142578, 16.722951889038086]] 1 1
[20, 23, 1, -1, 15] [[19.119324922561646, 24.906330347061157, 1.8834636211395264, 3.2523837089538574, 15.04525899887085]] 1 1
[21, 22, 1, -1, 15] [[23.410011768341064, 24.628658175468445, 5.360843181610107, -1.0442582741379738, 14.88060975074768]] 1 1
[22, 21, 1, -1, 15] [[16.328912258148193, 24.97484803199768, 1.358416736125946, -3.122062921524048, 17.303539514541626]] 1 1
[23, 20, 1, -1, 15] [[24.039541959762573, 16.462532997131348, 6.251986503601074, -0.5274766981601715, 13.15001106262207]] 1 1
[24, 19, 1, -1, 15] [[28.799342155456543, 15.968692302703857, 2.501572847366333, -2.4605153799057007, 14.184731602668762]] 1 1
[25, 18, 1, -1, 15] [[24.976372122764587, 19.14185917377472, 1.1137955486774445, -1.2021592855453491, 11.915087699890137]] 1 1
