[1, 10, 1, 0, 15] [[-0.8333500623703003, 13.577850580215454, 1.7432805299758911, 0.8086528778076172, 13.601123929023743]] 1 1
[2, 10, 1, 0, 15] [[3.8719089031219482, 8.117789149284363, 3.1046700477600098, -1.2787364721298218, 15.866452991962433]] 1 1
[3, 10, 1, 0, 15] [[2.9356799125671387, 10.362277150154114, -6.015861988067627, -0.03065347671508789, 16.985949516296387]] 1 1
[4, 11, 1, 1, 15] [[1.0596650838851929, 12.548543691635132, 2.214665651321411, 0.722523033618927, 17.96283769607544]] 1 1
[5, 12, 1, 1, 15] [[6.361202239990234, 10.10904085636139, 5.98853874206543, 0.31505781412124634, 14.25541639328003]] 1 1
[6, 13, 1, 1, 15] [[5.596496045589447, 14.296586990356445, -1.4801907539367676, 6.033251762390137, 19.69399404525757]] 1 1
[7, 14, 1, 1, 15] [[1.3273286819458008, 12.991140305995941, -0.025720834732055664, 0.5123790502548218, 17.47227692604065]] 1 1
[8, 15, 1, 1, 15] [[8.812906622886658, 9.977761268615723, 4.4168126583099365, 2.0871905088424683, 15.883046805858612]] 1 1
[9, 16, 1, 1, 15] [[5.072938680648804, 14.029701948165894, -0.3619396686553955, 1.3374759256839752, 14.926767259836197]] 1 1
[10, 17, 1, 1, 15] [[11.646249294281006, 19.110372304916382, 0.22153031826019287, 0.4912896156311035, 13.136758923530579]] 1 1
[11, 18, 1, 1, 15] [[7.10509729385376, 19.845506191253662, -1.178992748260498, 1.8455369472503662, 19.582509517669678]] 2 -1
[11, 18, 1, 1, 15] [[13.61246657371521, 16.6227525472641, 2.699692130088806, 3.615774631500244, 18.173380374908447]] 2 -1
[11, 18, 1, 1, 15] [[12.210588455200195, 14.13443660736084, 2.0440186262130737, 1.6142739653587341, 15.140127956867218]] 2 -1
[11, 18, 1, 1, 15] [[10.823317781090736, 15.942155599594116, 0.04858863353729248, 0.1578969955444336, 16.167747855186462]] 2 -1
[11, 18, 1, 1, 15] [[11.809608101844788, 18.5910587310791, 0.6515683233737946, 2.1510095596313477, 17.465489625930786]] 2 -1
[11, 18, 1, 1, 15] [[12.396673679351807, 17.895507156848907, 5.646496295928955, -0.5718026161193848, 12.26597261428833]] 2 -1
[11, 18, 1, 1, 15] [[11.132907539606094, 22.31691265106201, 4.322256565093994, 3.593859910964966, 11.785788774490356]] 2 -1
[11, 18, 1, 1, 15] [[12.433331608772278, 19.204543352127075, -1.0399608612060547, -0.4225759506225586, 12.74680471420288]] 2 -1
[11, 18, 1, 1, 15] [[6.786170482635498, 19.73791539669037, 3.427333354949951, -0.37255311012268066, 16.900267720222473]] 2 -1
[11, 18, 1, 1, 15] [[14.092724323272705, 17.742969006299973, -2.6009576320648193, -0.300886869430542, 15.665304005146027]] 2 -1
[11, 18, 1, 1, 15] [[10.766626521945, 16.615185856819153, -0.014539003372192383, -1.6178929805755615, 14.735471099615097]] 2 -1
[11, 18, 1, 1, 15] [[6.350574493408203, 18.47638565301895, -2.7702760696411133, 1.2914390563964844, 12.962467908859253]] 2 -1
[11, 18, 1, 1, 15] [[10.532046377658844, 22.583714962005615, -2.174771547317505, -2.7209885120391846, 15.849741041660309]] 2 -1
[11, 18, 1, 1, 15] [[9.45223093032837, 21.519919872283936, 3.858957290649414, 4.517677307128906, 19.69657802581787]] 2 -1
[11, 18, 1, 1, 15] [[9.202927231788635, 18.608123421669006, 7.448043346405029, 3.9440929889678955, 19.144559860229492]] 2 -1
[11, 18, 1, 1, 15] [[12.950536608695984, 11.91048812866211, 1.6923613548278809, 3.8518519401550293, 19.899389266967773]] 2 -1
[11, 18, 1, 1, 15] [[9.915941715240479, 19.83297324180603, -1.2191977500915527, 2.8027364015579224, 15.666039526462555]] 2 -1
[11, 18, 1, 1, 15] [[5.456189155578613, 15.714993953704834, -0.6144403219223022, 4.766077041625977, 19.260756492614746]] 2 -1
[11, 18, 1, 1, 15] [[9.42960798740387, 21.544637203216553, 3.4388461112976074, 1.7509586811065674, 13.460083961486816]] 2 -1
[11, 18, 1, 1, 15] [[12.427481770515442, 15.22359848022461, 5.166696548461914, 0.991145670413971, 11.821342945098877]] 2 -1
[11, 18, 1, 1, 15] [[8.949311256408691, 18.149860382080078, -0.36692380905151367, 2.9242067337036133, 11.70471477508545]] 2 -1
[11, 18, 1, 1, 15] [[14.246129512786865, 18.121408447623253, 1.5027325749397278, -1.7998912334442139, 11.821564674377441]] 2 -1
[11, 18, 1, 1, 15] [[11.514160811901093, 16.29772984981537, 0.12983256578445435, 2.9461543560028076, 14.610056340694427]] 2 -1
[11, 18, 1, 1, 15] [[12.13186526298523, 19.420236110687256, -2.2119481563568115, -0.9657690525054932, 13.54140055179596]] 2 -1
[11, 18, 1, 1, 15] [[10.932207629084587, 18.229090362787247, 3.2034058570861816, -1.067359447479248, 13.916460633277893]] 2 -1
[11, 18, 1, 1, 15] [[11.939505457878113, 16.415964007377625, 0.5498635768890381, 1.5859109163284302, 8.55638599395752]] 2 -1
[11, 18, 1, 1, 15] [[8.142949104309082, 20.884073734283447, -1.9355123043060303, 3.4196133613586426, 19.130043029785156]] 2 -1
[11, 18, 1, 1, 15] [[14.441455602645874, 17.11646670103073, 1.3581728637218475, 0.7396459579467773, 16.929848670959473]] 2 -1
[11, 18, 1, 1, 15] [[11.176018446683884, 15.115410566329956, 0.20522046089172363, -2.8814995288848877, 13.923376679420471]] 2 -1
[11, 18, 1, 1, 15] [[10.428491175174713, 18.323868453502655, 0.029850304126739502, -1.7189092636108398, 16.73278796672821]] 2 -1
[11, 18, 1, 1, 15] [[14.122238159179688, 19.629579305648804, 1.5215052962303162, 2.0636184215545654, 12.883150577545166]] 2 -1
[11, 18, 1, 1, 15] [[12.087988138198853, 16.456640243530273, 1.4838031232357025, -0.09604549407958984, 14.433325290679932]] 2 -1
[11, 18, 1, 1, 15] [[13.359843969345093, 18.051987767219543, 0.43460309505462646, -1.257429599761963, 18.723875045776367]] 2 -1
[11, 18, 1, 1, 15] [[13.579226970672607, 18.346592754125595, -3.1897506713867188, -2.615037679672241, 14.498535513877869]] 2 -1
[11, 18, 1, 1, 15] [[13.179508209228516, 15.564275026321411, -1.7328071594238281, 0.024982810020446777, 21.77252769470215]] 2 -1
[11, 18, 1, 1, 15] [[13.108519792556763, 18.461020797491074, 0.43236589431762695, 4.4421656131744385, 16.593642473220825]] 2 -1
[11, 18, 1, 1, 15] [[9.462274432182312, 17.484036326408386, 0.4115307331085205, -0.49139630794525146, 13.323931694030762]] 2 -1
[11, 18, 1, 1, 15] [[13.874773979187012, 17.312010407447815, 1.7792574763298035, 0.33786118030548096, 15.00679636001587]] 2 -1
[11, 18, 1, 1, 15] [[11.74182540178299, 19.47314417362213, 2.688443422317505, -0.9049825668334961, 14.824722737073898]] 2 -1
[11, 18, 1, 1, 15] [[14.20915699005127, 16.338907957077026, 2.156568765640259, 1.9211666584014893, 17.082069158554077]] 2 -1
[11, 18, 1, 1, 15] [[7.5052618980407715, 19.13805842399597, 1.7561886310577393, 5.6105241775512695, 17.095911502838135]] 2 -1
[11, 18, 1, 1, 15] [[6.710375785827637, 18.508202970027924, 3.8191373348236084, -1.092914342880249, 17.63413405418396]] 2 -1
[11, 18, 1, 1, 15] [[11.73012661933899, 16.24295461177826, -0.049707651138305664, 1.2576892673969269, 14.484271824359894]] 2 -1
[11, 18, 1, 1, 15] [[9.94311237335205, 20.98214626312256, 0.07910579442977905, 3.3164141178131104, 15.240149855613708]] 2 -1
[11, 18, 1, 1, 15] [[9.248208045959473, 18.174034923315048, -1.445136308670044, 3.6741750240325928, 15.524333357810974]] 2 -1
[11, 18, 1, 1, 15] [[16.94541883468628, 16.573149919509888, -4.514565944671631, -0.9183201789855957, 20.237783908843994]] 2 -1
[11, 18, 1, 1, 15] [[11.074025183916092, 19.656703114509583, -1.5224034786224365, 1.3059038519859314, 17.136327266693115]] 2 -1
[11, 18, 1, 1, 15] [[9.58664608001709, 20.39062261581421, -0.435014009475708, 3.85524320602417, 11.87939977645874]] 2 -1
[11, 18, 1, 1, 15] [[11.832767009735107, 17.527984768152237, 1.2110467553138733, -0.7131187915802002, 15.874715566635132]] 2 -1
[11, 18, 1, 1, 15] [[7.962383270263672, 21.43757462501526, 1.2098174691200256, -0.2291245460510254, 18.677480936050415]] 2 -1
[11, 18, 1, 1, 15] [[13.213765859603882, 8.571279525756836, -0.5222612619400024, 1.6601892709732056, 16.091498374938965]] 2 -1
[11, 18, 1, 1, 15] [[14.79948616027832, 18.4590385556221, 1.9162490367889404, -0.6585934162139893, 15.90108036994934]] 2 -1
[11, 18, 1, 1, 15] [[10.545059502124786, 22.691742420196533, 0.8801951110363007, 1.1542171388864517, 14.252239525318146]] 2 -1
[11, 18, 1, 1, 15] [[12.660330653190613, 15.379301309585571, 0.6950452327728271, 3.0463414192199707, 17.9978084564209]] 2 -1
