[1, 10, 1, 0, 15] [[5.851449966430664, 9.148773074150085, 1.1034729480743408, -1.8611676692962646, 20.169461250305176]] 1 1
[2, 10, 1, 0, 15] [[1.3589684963226318, 11.478165984153748, 0.29803037643432617, -0.05992168188095093, 13.039965152740479]] 1 1
[3, 10, 1, 0, 15] [[4.487502574920654, 16.162834644317627, 5.309436798095703, -0.5975891351699829, 14.04392158985138]] 1 1
[4, 10, 1, 0, 15] [[6.123560428619385, 8.845497608184814, -1.6100881099700928, -4.955413818359375, 16.883317589759827]] 1 1
[5, 10, 1, 0, 15] [[9.307268142700195, 8.847871780395508, 0.8423725962638855, -2.4620938301086426, 14.627747416496277]] 1 1
[6, 10, 1, 0, 15] [[5.086480796337128, 9.172624707221985, -0.10328924655914307, -1.6562347412109375, 18.387680053710938]] 1 1
[7, 10, 1, 0, 15] [[4.812975645065308, 10.061048060655594, 7.298400402069092, -0.0682249665260315, 14.850561290979385]] 1 1
[8, 10, 1, 0, 15] [[6.968736231327057, 8.880522727966309, -3.697331428527832, -4.624571800231934, 17.228720664978027]] 1 1
[9, 10, 1, 0, 15] [[9.428911924362183, 10.754867315292358, 3.9264533519744873, -3.496659278869629, 12.132217645645142]] 1 1
[10, 10, 1, 0, 15] [[10.715059757232666, 12.245453596115112, 0.17514711618423462, -1.9159899950027466, 12.954349279403687]] 1 1
[11, 10, 1, 0, 15] [[8.636309623718262, 7.618148326873779, -1.3289401531219482, -2.0540730953216553, 12.086313486099243]] 2 -1
[11, 10, 1, 0, 15] [[9.942668437957764, 11.563372015953064, 1.8626476526260376, -0.42480188608169556, 17.208824396133423]] 2 -1
[11, 10, 1, 0, 15] [[10.438366532325745, 10.012155443429947, -1.402890682220459, 1.1822572946548462, 15.165699779987335]] 2 -1
[11, 10, 1, 0, 15] [[11.188555359840393, 7.687059640884399, -0.4038829803466797, -0.7905891537666321, 15.770457983016968]] 2 -1
[11, 10, 1, 0, 15] [[12.188421607017517, 9.612732410430908, -1.539363145828247, -3.6519298553466797, 11.742377519607544]] 2 -1
[11, 10, 1, 0, 15] [[14.067962884902954, 11.006963849067688, 0.5237632989883423, -0.5513483881950378, 13.0089191198349]] 2 -1
[11, 10, 1, 0, 15] [[11.290846526622772, 8.424587726593018, -0.42354440689086914, -1.5266168117523193, 20.166394233703613]] 2 -1
[11, 10, 1, 0, 15] [[12.607322096824646, 7.301862716674805, -0.3373067378997803, 0.3215135633945465, 9.516408920288086]] 2 -1
[11, 10, 1, 0, 15] [[11.059275016188622, 12.730815649032593, -1.9555127620697021, -0.6558989882469177, 20.833581924438477]] 2 -1
[11, 10, 1, 0, 15] [[17.601622581481934, 10.95276653766632, 2.5582826137542725, 4.904126167297363, 12.020120859146118]] 2 -1
[11, 10, 1, 0, 15] [[10.658173650503159, 11.414515018463135, -2.2578179836273193, -3.4273810386657715, 12.324328660964966]] 2 -1
[11, 10, 1, 0, 15] [[12.042834520339966, 9.441296696662903, -2.260725498199463, 1.9976290464401245, 15.647828102111816]] 2 -1
[11, 10, 1, 0, 15] [[15.204070568084717, 11.412253141403198, 0.05800086259841919, 3.454768657684326, 16.616285800933838]] 2 -1
[11, 10, 1, 0, 15] [[9.556416869163513, 11.14347505569458, 1.0060252249240875, 2.4405975341796875, 14.889267459511757]] 2 -1
[11, 10, 1, 0, 15] [[14.536309480667114, 6.4014575481414795, -1.119988203048706, -1.2874211072921753, 15.483957350254059]] 2 -1
[11, 10, 1, 0, 15] [[13.563367366790771, 13.987720012664795, 3.7164649963378906, -0.8510826826095581, 17.083816528320312]] 2 -1
[11, 10, 1, 0, 15] [[12.724300026893616, 9.369903981685638, 0.4328838586807251, 0.8178013563156128, 13.096960306167603]] 2 -1
