[1, 10, 1, 0, 15] [[0.5597212314605713, 7.244734525680542, -2.9705100059509277, 2.192425489425659, 15.704919695854187]] 1 1
[2, 10, 1, 0, 15] [[0.4995526075363159, 11.220019459724426, 0.3893187642097473, 1.820399522781372, 14.477875530719757]] 1 1
[3, 10, 1, 0, 15] [[1.1252952814102173, 14.827713966369629, -2.880092144012451, 1.6323928833007812, 14.833145499229431]] 1 1
[4, 10, 1, 0, 15] [[0.25788283348083496, 7.131106376647949, -0.4914809465408325, 1.8017871379852295, 12.51476502418518]] 1 1
[5, 11, 1, 1, 15] [[3.8494426608085632, 12.392277479171753, 2.732645869255066, -2.3336687088012695, 18.55084252357483]] 1 1
[6, 12, 1, 1, 15] [[4.672408580780029, 17.48713254928589, 2.3465826511383057, -0.4693562984466553, 20.681338787078857]] 1 1
[7, 13, 1, 1, 15] [[5.736505389213562, 14.022048950195312, 2.9965654611587524, -4.653273105621338, 15.997539758682251]] 1 1
[8, 14, 1, 1, 15] [[8.44248104095459, 15.889072895050049, 2.4544841051101685, -1.529571294784546, 16.105584144592285]] 1 1
[9, 15, 1, 1, 15] [[12.937681198120117, 14.668533682823181, 0.09172922372817993, 1.2877168655395508, 20.153284549713135]] 1 1
[10, 16, 1, 1, 15] [[13.721158504486084, 17.605607271194458, 3.9064080715179443, 1.0563921332359314, 9.326462268829346]] 1 1
[11, 17, 1, 1, 15] [[15.104498863220215, 15.585933208465576, 2.0037431716918945, -0.6872732639312744, 12.993850469589233]] 2 -1
[11, 17, 1, 1, 15] [[11.159534841775894, 22.777194023132324, 3.887091875076294, -2.621669292449951, 16.907498836517334]] 2 -1
[11, 17, 1, 1, 15] [[10.307397961616516, 21.20954656600952, 3.2442028522491455, 2.1249685287475586, 14.714566200971603]] 2 -1
[11, 17, 1, 1, 15] [[8.884630680084229, 16.14419811964035, -3.899629592895508, 0.79641392827034, 13.559552431106567]] 2 -1
[11, 17, 1, 1, 15] [[14.421666622161865, 19.221002340316772, 1.6833540201187134, 3.3474435806274414, 14.927444249391556]] 2 -1
[11, 17, 1, 1, 15] [[9.32435142993927, 19.433172941207886, 2.7619502544403076, 0.1744011640548706, 15.078343391418457]] 2 -1
[11, 17, 1, 1, 15] [[13.309755802154541, 14.189169883728027, 4.688657522201538, 3.9954395294189453, 12.242689609527588]] 2 -1
[11, 17, 1, 1, 15] [[8.926050186157227, 19.333823919296265, 4.1910789012908936, -2.386147975921631, 17.21194052696228]] 2 -1
[11, 17, 1, 1, 15] [[16.703957557678223, 17.703246533870697, -0.5732899904251099, -0.90380859375, 13.197118282318115]] 2 -1
[11, 17, 1, 1, 15] [[13.249272584915161, 20.10267186164856, 4.851161003112793, 3.4609270095825195, 8.33241605758667]] 2 -1
[11, 17, 1, 1, 15] [[12.48380434513092, 22.41818332672119, 3.0845391750335693, 3.918687105178833, 15.277746379375458]] 2 -1
[11, 17, 1, 1, 15] [[13.3303382396698, 13.513018369674683, 3.518778085708618, -1.3210272789001465, 9.622661590576172]] 2 -1
[11, 17, 1, 1, 15] [[7.448095798492432, 19.148144960403442, -2.4448084831237793, -0.6406443119049072, 18.179891109466553]] 2 -1
[11, 17, 1, 1, 15] [[12.79991364479065, 15.506675243377686, 2.120680332183838, -3.6663217544555664, 17.156731605529785]] 2 -1
[11, 17, 1, 1, 15] [[10.846511498093605, 14.686618566513062, -3.0383071899414062, -4.592639923095703, 15.494625806808472]] 2 -1
[11, 17, 1, 1, 15] [[10.739646255970001, 11.793748378753662, 2.563425302505493, 4.239258527755737, 12.503546476364136]] 2 -1
[11, 17, 1, 1, 15] [[10.035312116146088, 15.134400129318237, 0.787872850894928, -4.1963090896606445, 16.986368060112]] 2 -1
[11, 17, 1, 1, 15] [[10.741475462913513, 17.372150272130966, 0.6750756502151489, -0.5612848997116089, 16.78437101840973]] 2 -1
[11, 17, 1, 1, 15] [[8.316323280334473, 10.27623701095581, 3.246246337890625, -1.5887203216552734, 16.14955234527588]] 2 -1
[11, 17, 1, 1, 15] [[14.173142910003662, 20.03255605697632, -0.26732707023620605, 5.540716648101807, 14.446751534938812]] 2 -1
[11, 17, 1, 1, 15] [[7.1189186573028564, 17.527040660381317, -2.053342580795288, -2.615920305252075, 13.682236790657043]] 2 -1
[11, 17, 1, 1, 15] [[12.029076218605042, 20.028074502944946, -3.4869213104248047, 9.302526473999023, 16.379465699195862]] 2 -1
[11, 17, 1, 1, 15] [[15.795749187469482, 16.507793605327606, -0.6962387561798096, 1.7105743288993835, 16.982590675354004]] 2 -1
[11, 17, 1, 1, 15] [[4.133059501647949, 18.839650630950928, -3.784933090209961, -2.842736005783081, 12.465302467346191]] 2 -1
[11, 17, 1, 1, 15] [[9.91432809829712, 19.388432025909424, 3.2437047958374023, 0.02507472038269043, 16.443965435028076]] 2 -1
[11, 17, 1, 1, 15] [[5.38944673538208, 19.642359018325806, 3.612031936645508, 4.49502968788147, 13.559656262397766]] 2 -1
[11, 17, 1, 1, 15] [[9.60307502746582, 17.458478897809982, -1.6218628883361816, 1.8155757784843445, 20.385509967803955]] 2 -1
[11, 17, 1, 1, 15] [[9.587045431137085, 11.971772193908691, 4.711066484451294, 0.34395068883895874, 16.17794954776764]] 2 -1
[11, 17, 1, 1, 15] [[9.191249966621399, 14.21021556854248, 2.619474172592163, -0.206193208694458, 18.189575672149658]] 2 -1
[11, 17, 1, 1, 15] [[11.313545197248459, 22.875051498413086, 3.9262173175811768, -2.596627950668335, 14.521991789340973]] 2 -1
[11, 17, 1, 1, 15] [[7.131023406982422, 18.20043432712555, 0.6184266209602356, -1.1468181610107422, 19.64499568939209]] 2 -1
[11, 17, 1, 1, 15] [[7.362610816955566, 19.668331146240234, -4.256495475769043, 1.2473490834236145, 12.536448955535889]] 2 -1
[11, 17, 1, 1, 15] [[9.062388896942139, 18.916024208068848, 2.971082329750061, -0.1447756290435791, 14.770884349942207]] 2 -1
[11, 17, 1, 1, 15] [[10.325093269348145, 21.233774662017822, -0.37686777114868164, 5.436501502990723, 18.218518018722534]] 2 -1
[11, 17, 1, 1, 15] [[9.895468592643738, 15.022037029266357, 2.605410933494568, -1.4401683807373047, 14.497806370258331]] 2 -1
[11, 17, 1, 1, 15] [[13.293075799942017, 15.783297300338745, 4.290838718414307, -1.2461938858032227, 17.006627798080444]] 2 -1
[11, 17, 1, 1, 15] [[13.409525871276855, 13.220103979110718, 1.466991901397705, 4.6176934242248535, 11.339412212371826]] 2 -1
[11, 17, 1, 1, 15] [[9.708044528961182, 20.184516429901123, 0.7498161792755127, 0.8883355855941772, 16.80366349220276]] 2 -1
[11, 17, 1, 1, 15] [[15.052950382232666, 17.871687948703766, 0.12293010950088501, -1.8021891117095947, 14.574069857597351]] 2 -1
[11, 17, 1, 1, 15] [[16.514090061187744, 17.468996077775955, -1.4941296577453613, -0.08040070533752441, 16.15472102165222]] 2 -1
[11, 17, 1, 1, 15] [[18.63863468170166, 16.844988882541656, 2.4949402809143066, 0.10830146074295044, 19.455080032348633]] 2 -1
[11, 17, 1, 1, 15] [[14.41298508644104, 13.15328073501587, 2.000064730644226, 0.5965676009654999, 14.855750143527985]] 2 -1
[11, 17, 1, 1, 15] [[7.071452856063843, 14.607629299163818, 1.8116271495819092, 0.6025601923465729, 19.199992656707764]] 2 -1
[11, 17, 1, 1, 15] [[11.670548260211945, 14.763699531555176, 6.362246513366699, -0.3990480899810791, 14.968862742185593]] 2 -1
[11, 17, 1, 1, 15] [[17.810078144073486, 16.99037866294384, -1.8468618392944336, 2.443977117538452, 16.505459547042847]] 2 -1
[11, 17, 1, 1, 15] [[12.85609769821167, 18.7887864112854, -1.6994285583496094, 0.20676136016845703, 14.776685699820518]] 2 -1
[11, 17, 1, 1, 15] [[7.13380765914917, 19.451698541641235, -0.3567613363265991, -4.51743745803833, 7.014523983001709]] 2 -1
[11, 17, 1, 1, 15] [[12.12886667251587, 19.126957416534424, 2.507561206817627, 1.4414483308792114, 8.957906723022461]] 2 -1
[11, 17, 1, 1, 15] [[10.894075065851212, 16.53102084994316, -3.900496006011963, 0.9962226152420044, 15.866179943084717]] 2 -1
[11, 17, 1, 1, 15] [[12.247466325759888, 19.877758264541626, 0.1537984013557434, 2.676588773727417, 17.06128239631653]] 2 -1
[11, 17, 1, 1, 15] [[8.649920225143433, 18.361540913581848, 1.4537636935710907, -2.077479124069214, 14.72421345114708]] 2 -1
[11, 17, 1, 1, 15] [[8.210221529006958, 19.634228229522705, 5.487839698791504, 0.5893509984016418, 15.687522888183594]] 2 -1
[11, 17, 1, 1, 15] [[15.496448516845703, 16.48717302083969, 4.898244142532349, -1.8602089881896973, 11.166338920593262]] 2 -1
[11, 17, 1, 1, 15] [[11.814299941062927, 19.456872940063477, 6.244158744812012, -0.3689408302307129, 14.177770853042603]] 2 -1
[11, 17, 1, 1, 15] [[9.512802243232727, 19.187184810638428, 3.9768054485321045, 0.5978818535804749, 17.433133125305176]] 2 -1
[11, 17, 1, 1, 15] [[10.749632120132446, 19.176838874816895, -1.871781349182129, 3.0855860710144043, 17.560980081558228]] 2 -1
[11, 17, 1, 1, 15] [[12.106942772865295, 17.288346976041794, -0.21678519248962402, -2.7755088806152344, 15.676198601722717]] 2 -1
[11, 17, 1, 1, 15] [[11.017741441726685, 16.462318122386932, -4.3106536865234375, 0.3975476026535034, 12.648215532302856]] 2 -1
[11, 17, 1, 1, 15] [[16.411892890930176, 15.766909956932068, -3.3219408988952637, 0.8336398601531982, 9.82059907913208]] 2 -1
[11, 17, 1, 1, 15] [[6.301953315734863, 17.626752138137817, 1.7424803972244263, 1.9162085056304932, 20.9717960357666]] 2 -1
[11, 17, 1, 1, 15] [[9.61947238445282, 20.959105491638184, -0.18170976638793945, 1.0231024026870728, 13.691763281822205]] 2 -1
[11, 17, 1, 1, 15] [[13.253165245056152, 14.111659526824951, -1.775273323059082, 6.801808834075928, 19.530736446380615]] 2 -1
