[1, 10, 1, 0, 15] [[-2.4363152980804443, 5.146155834197998, -0.44099342823028564, 1.7800664901733398, 18.584765672683716]] 1 1
[2, 10, 1, 0, 15] [[-0.6014090776443481, 11.652623653411865, 3.847078800201416, 4.57398796081543, 13.72978675365448]] 1 1
[3, 11, 1, 1, 15] [[0.24415874481201172, 12.27682876586914, 2.4589977264404297, -0.1732170581817627, 16.278350114822388]] 1 1
[4, 12, 1, 1, 15] [[-0.5318019390106201, 13.445321559906006, 6.189342021942139, -2.614633798599243, 17.96289348602295]] 1 1
[5, 13, 1, 1, 15] [[-0.7620587348937988, 16.02774667739868, -3.322772979736328, -1.5186879634857178, 11.98208999633789]] 1 1
[6, 14, 1, 1, 15] [[9.322099685668945, 13.070537753403187, -0.951749324798584, -0.47789621353149414, 13.625531911849976]] 1 1
[7, 15, 1, 1, 15] [[10.34285306930542, 17.899460554122925, 5.383786201477051, 2.7657119035720825, 14.621764719486237]] 1 1
[8, 16, 1, 1, 15] [[5.0384756326675415, 14.844145029783249, -0.40950465202331543, -2.3812875747680664, 16.85874104499817]] 1 1
[9, 17, 1, 1, 15] [[9.37513256072998, 20.6946759223938, 1.5228887796401978, 2.6541892290115356, 11.984618902206421]] 1 1
[10, 18, 1, 1, 15] [[9.614815354347229, 17.201197564601898, -3.323598861694336, 0.3035811185836792, 16.87662386894226]] 1 1
[11, 19, 1, 1, 15] [[3.8112258911132812, 18.25776720046997, 5.059480667114258, 2.302738904953003, 14.543274760246277]] 2 1
[11, 19, 1, 1, 15] [[9.333552241325378, 22.23780393600464, -1.8594655990600586, 0.38279885053634644, 9.985111713409424]] 2 -1
[11, 19, 1, 1, 15] [[14.858268737792969, 16.77765417098999, 1.1162996590137482, -0.3357255458831787, 18.026345252990723]] 2 -1
[11, 19, 1, 1, 15] [[10.905156999826431, 22.776792526245117, 2.3769478797912598, 2.0044379234313965, 14.965471625328064]] 2 -1
[11, 19, 1, 1, 15] [[11.916861355304718, 16.81260657310486, 4.189877986907959, -0.955752968788147, 14.116005182266235]] 2 -1
[11, 19, 1, 1, 15] [[12.361143112182617, 15.98865008354187, 2.3164138793945312, 0.5438974797725677, 15.482406735420227]] 2 -1
[11, 19, 1, 1, 15] [[10.224999606609344, 19.100222513079643, 4.656426429748535, 3.236785411834717, 10.619879245758057]] 2 -1
[11, 19, 1, 1, 15] [[3.843846321105957, 17.54925036430359, -3.374264717102051, 3.2373530864715576, 14.311900019645691]] 2 -1
[11, 19, 1, 1, 15] [[4.4833760261535645, 18.98808977752924, -1.5553956031799316, 4.234281539916992, 16.81515884399414]] 2 -1
[11, 19, 1, 1, 15] [[10.297483563423157, 17.52254843711853, 1.5093984603881836, 2.002875328063965, 15.662267088890076]] 2 -1
[11, 19, 1, 1, 15] [[5.862222194671631, 18.66438239812851, 4.433810472488403, 1.43432155251503, 17.748985767364502]] 2 -1
[11, 19, 1, 1, 15] [[5.889504432678223, 14.803470611572266, 5.007038593292236, 7.657820701599121, 16.74265420436859]] 2 -1
[11, 19, 1, 1, 15] [[12.28871774673462, 23.411120891571045, -0.9454658031463623, 2.861311912536621, 14.37273395061493]] 2 -1
[11, 19, 1, 1, 15] [[16.478808403015137, 14.139551639556885, 1.7096211910247803, 1.1502988785505295, 15.336090445518494]] 2 -1
[11, 19, 1, 1, 15] [[9.728366136550903, 20.698487997055054, 1.8278815746307373, -1.1784238815307617, 12.763700246810913]] 2 -1
[11, 19, 1, 1, 15] [[14.705627202987671, 15.271748065948486, 2.4926817417144775, -1.2313475608825684, 11.428370714187622]] 2 -1
[11, 19, 1, 1, 15] [[9.013952255249023, 21.47192144393921, 4.0054872035980225, 6.645918369293213, 17.559656858444214]] 2 -1
[11, 19, 1, 1, 15] [[11.585231184959412, 19.656317472457886, 1.818592131137848, 1.9733255505561829, 14.719069987535477]] 2 -1
[11, 19, 1, 1, 15] [[7.526832818984985, 21.189408779144287, 0.3839097023010254, -2.932459592819214, 12.888553619384766]] 2 -1
[11, 19, 1, 1, 15] [[10.294007062911987, 19.072536781430244, 0.2672041058540344, 1.2532352209091187, 13.034387588500977]] 2 -1
[11, 19, 1, 1, 15] [[7.961935043334961, 20.534209489822388, 5.252246856689453, 0.0996178388595581, 11.973323822021484]] 2 -1
[11, 19, 1, 1, 15] [[9.102828741073608, 16.45780897140503, -0.7545198202133179, -1.283994197845459, 12.18813705444336]] 2 -1
[11, 19, 1, 1, 15] [[13.963356256484985, 17.626972198486328, 1.3781506419181824, -2.855344295501709, 15.72927474975586]] 2 -1
[11, 19, 1, 1, 15] [[11.367829978466034, 21.39835500717163, 2.534165382385254, 3.6772408485412598, 18.061131954193115]] 2 -1
