[1, 10, 1, 0, 15] [[-0.023711562156677246, 11.291181564331055, 3.319729804992676, -2.3695168495178223, 19.119866371154785]] 1 1
[2, 10, 1, 0, 15] [[-0.008685827255249023, 15.383814811706543, 1.2755895853042603, 1.2413678169250488, 18.979981422424316]] 1 1
[3, 10, 1, 0, 15] [[4.833935260772705, 7.606427192687988, 1.650525987148285, -5.78392219543457, 15.00749659538269]] 1 1
[4, 10, 1, 0, 15] [[2.5610150694847107, 4.584530353546143, 1.4846534729003906, 5.460893630981445, 14.558279573917389]] 1 1
[5, 11, 1, 1, 15] [[4.322222888469696, 11.803122758865356, -2.2875514030456543, 1.115157127380371, 19.484074115753174]] 1 1
[6, 12, 1, 1, 15] [[11.02281665802002, 9.512191534042358, -0.6205383539199829, 2.936930298805237, 15.368115156888962]] 1 1
[7, 13, 1, 1, 15] [[10.095359802246094, 13.274933338165283, -0.7797341346740723, -1.4333531856536865, 20.350682735443115]] 1 1
[8, 14, 1, 1, 15] [[6.966022253036499, 14.294486165046692, 4.1272032260894775, -0.5696601867675781, 18.424298763275146]] 1 1
[9, 15, 1, 1, 15] [[12.200033187866211, 12.551693201065063, 0.6516921520233154, -0.3564417362213135, 13.492026805877686]] 1 1
[10, 16, 1, 1, 15] [[11.371966361999512, 17.772045612335205, 1.069093868136406, 1.2130616903305054, 18.312439680099487]] 1 1
[11, 17, 1, 1, 15] [[8.730092644691467, 19.483672618865967, 3.7182064056396484, 1.1892147064208984, 17.55401039123535]] 2 -1
[11, 17, 1, 1, 15] [[7.789515018463135, 13.591582298278809, -0.3068671226501465, 1.1531227678060532, 13.20841670036316]] 2 -1
[11, 17, 1, 1, 15] [[9.823230504989624, 22.6229510307312, -4.32462739944458, 7.52498722076416, 15.802685379981995]] 2 -1
[11, 17, 1, 1, 15] [[13.738148212432861, 17.896997809410095, 2.741539239883423, 2.1287379264831543, 20.319507122039795]] 2 -1
[11, 17, 1, 1, 15] [[11.159772545099258, 18.665003061294556, -1.374903678894043, 1.670842468738556, 16.176641702651978]] 2 -1
[11, 17, 1, 1, 15] [[16.866500854492188, 17.69392102956772, 2.7712128162384033, -0.7868534326553345, 22.355618476867676]] 2 -1
[11, 17, 1, 1, 15] [[12.220251560211182, 14.629805564880371, -0.6745467185974121, 4.165454387664795, 14.249397695064545]] 2 -1
[11, 17, 1, 1, 15] [[9.951666593551636, 21.83952045440674, 6.862326622009277, -0.6492408514022827, 20.195058345794678]] 2 -1
[11, 17, 1, 1, 15] [[11.902768969535828, 17.56525421142578, -0.5346575975418091, -1.454402208328247, 11.956944227218628]] 2 -1
[11, 17, 1, 1, 15] [[11.074299991130829, 14.202833890914917, 1.3874187767505646, 2.7200798988342285, 11.473010063171387]] 2 -1
[11, 17, 1, 1, 15] [[14.121793985366821, 13.634392738342285, -2.1302101612091064, 1.662692666053772, 16.558552742004395]] 2 -1
[11, 17, 1, 1, 15] [[13.627500534057617, 16.831236362457275, 7.843863487243652, -1.1046297550201416, 13.753722071647644]] 2 -1
[11, 17, 1, 1, 15] [[9.238771200180054, 22.282269954681396, 4.74725866317749, 1.4804813861846924, 15.315895736217499]] 2 -1
[11, 17, 1, 1, 15] [[12.646340131759644, 17.667156636714935, 2.5948538780212402, -1.7605109214782715, 14.966379284858704]] 2 -1
[11, 17, 1, 1, 15] [[12.5947847366333, 19.628453254699707, -1.0058040618896484, 2.074074864387512, 15.848506271839142]] 2 -1
[11, 17, 1, 1, 15] [[10.720408618450165, 22.139164924621582, -1.0263373851776123, -1.3490140438079834, 18.06899380683899]] 2 -1
