[1, 10, 1, 0, 15] [[0.34819334745407104, 9.403647422790527, 3.9266576766967773, 0.595922589302063, 16.57951247692108]] 1 1
[2, 10, 1, 0, 15] [[1.0383855104446411, 9.980242770165205, -1.0813028812408447, 1.0869629383087158, 17.544140338897705]] 1 1
[3, 10, 1, 0, 15] [[-3.688786029815674, 10.58927446603775, 0.5498579144477844, 4.221254825592041, 19.425476551055908]] 1 1
[4, 11, 1, 1, 15] [[2.752915620803833, 8.4986412525177, -0.23287057876586914, 3.3022677898406982, 14.940840594470501]] 1 1
[5, 12, 1, 1, 15] [[8.436226844787598, 4.497378349304199, -2.6394643783569336, 1.6110249757766724, 12.604455471038818]] 1 1
[6, 13, 1, 1, 15] [[2.625343084335327, 14.139187574386597, 5.089327335357666, 3.187697649002075, 12.43785548210144]] 1 1
[7, 14, 1, 1, 15] [[7.71397340297699, 11.143123745918274, 6.270768165588379, 4.946709156036377, 16.032460689544678]] 1 1
[8, 15, 1, 1, 15] [[6.955502390861511, 12.34976315498352, 1.18601655960083, -5.584650993347168, 18.221526384353638]] 1 1
[9, 16, 1, 1, 15] [[9.206692218780518, 23.7705078125, 2.2668638229370117, 6.380463600158691, 16.839555978775024]] 1 1
[10, 17, 1, 1, 15] [[8.050390720367432, 11.757853507995605, -0.6225788593292236, 0.4210519790649414, 15.600860476493835]] 1 1
[11, 18, 1, 1, 15] [[8.980083584785461, 11.031315326690674, 1.4211949706077576, -2.978769302368164, 17.3062686920166]] 2 -1
[11, 18, 1, 1, 15] [[11.20358620584011, 25.066598892211914, 3.064821243286133, 0.8563721776008606, 12.144171714782715]] 2 -1
[11, 18, 1, 1, 15] [[11.611432909965515, 21.436041116714478, 1.669679880142212, -3.395017147064209, 10.114687442779541]] 2 -1
[11, 18, 1, 1, 15] [[9.210645198822021, 18.596902906894684, -1.926145315170288, 1.120180904865265, 11.866936445236206]] 2 -1
[11, 18, 1, 1, 15] [[9.819919466972351, 13.875017166137695, -1.552060604095459, 1.4530925154685974, 11.747588396072388]] 2 -1
[11, 18, 1, 1, 15] [[9.827735185623169, 19.35603356361389, 1.1887053698301315, 0.7905641198158264, 18.86295509338379]] 2 -1
[11, 18, 1, 1, 15] [[9.63151478767395, 18.838087141513824, -4.340625286102295, 2.4142367839813232, 16.26855742931366]] 2 -1
[11, 18, 1, 1, 15] [[9.575820803642273, 18.637357890605927, 0.9097863063216209, 0.6794856190681458, 16.496922612190247]] 2 -1
[11, 18, 1, 1, 15] [[7.873035192489624, 16.117320895195007, 3.8410966396331787, -1.0375683307647705, 15.978784620761871]] 2 -1
[11, 18, 1, 1, 15] [[8.242113828659058, 12.946974754333496, 1.128589540719986, 0.878203272819519, 19.530102729797363]] 2 -1
[11, 18, 1, 1, 15] [[11.214240238070488, 20.03757619857788, 2.031690835952759, 3.1859638690948486, 11.099296569824219]] 2 -1
[11, 18, 1, 1, 15] [[5.1845808029174805, 19.790960550308228, 2.883451461791992, 1.1905762553215027, 15.836565613746643]] 2 -1
[11, 18, 1, 1, 15] [[10.37219923734665, 18.14705854654312, 1.6259684562683105, 3.2006540298461914, 16.732672452926636]] 2 -1
[11, 18, 1, 1, 15] [[12.023504495620728, 20.015922784805298, 5.395394802093506, -1.516847848892212, 15.173310309648514]] 2 -1
[11, 18, 1, 1, 15] [[9.695667266845703, 16.496023416519165, -1.1330811977386475, -1.6869511604309082, 13.503899455070496]] 2 -1
[11, 18, 1, 1, 15] [[4.148707389831543, 16.313998222351074, 7.902566432952881, 2.555297017097473, 18.722769737243652]] 2 -1
[11, 18, 1, 1, 15] [[11.856966495513916, 23.39883279800415, 1.3154402077198029, 1.2419504076242447, 15.635807275772095]] 2 -1
[11, 18, 1, 1, 15] [[10.862253427505493, 17.72786396741867, 2.2576093673706055, 6.54074239730835, 15.74963891506195]] 2 -1
[11, 18, 1, 1, 15] [[9.291571855545044, 15.461175918579102, 1.1652906239032745, 4.946605682373047, 10.958267211914062]] 2 -1
[11, 18, 1, 1, 15] [[6.856924533843994, 20.158939599990845, 2.269033193588257, -0.45175838470458984, 14.97853285074234]] 2 -1
[11, 18, 1, 1, 15] [[8.403275966644287, 18.324795424938202, -1.008399248123169, 3.1799755096435547, 16.523183941841125]] 2 -1
[11, 18, 1, 1, 15] [[12.737661600112915, 19.58287489414215, 5.763795852661133, -0.46353650093078613, 12.91365933418274]] 2 -1
[11, 18, 1, 1, 15] [[11.715684831142426, 17.45425260066986, -1.655601978302002, 3.5220603942871094, 14.96404555439949]] 2 -1
[11, 18, 1, 1, 15] [[7.271094560623169, 19.561124324798584, 4.8527326583862305, -4.556442737579346, 15.361321687698364]] 2 -1
[11, 18, 1, 1, 15] [[8.762547254562378, 19.344629764556885, -1.2747220993041992, 3.1955654621124268, 11.745787858963013]] 2 -1
