[1, 10, 1, 0, 15] [[2.4801225662231445, 15.043248176574707, 1.7548460960388184, -3.405489921569824, 18.7309627532959]] 1 1
[2, 10, 1, 0, 15] [[5.229674816131592, 10.301958858966827, -4.821818828582764, -1.9067200422286987, 15.7144176363945]] 1 1
[3, 10, 1, 0, 15] [[-1.01912522315979, 12.297732830047607, 4.222687005996704, -0.760564923286438, 17.525256156921387]] 1 1
[4, 10, 1, 0, 15] [[1.1205077171325684, 8.267758846282959, -0.9023330211639404, 1.7282408475875854, 20.62657356262207]] 1 1
[5, 11, 1, 1, 15] [[0.966214656829834, 7.9541237354278564, -1.3217740058898926, -0.976320743560791, 14.439137637615204]] 1 1
[6, 12, 1, 1, 15] [[7.252830982208252, 11.859504759311676, -0.7680442333221436, 3.125929355621338, 15.944078087806702]] 1 1
[7, 13, 1, 1, 15] [[4.547556161880493, 15.908473014831543, 4.0666375160217285, 0.03016674518585205, 15.613835036754608]] 1 1
[8, 14, 1, 1, 15] [[12.381951332092285, 18.385534286499023, 1.9418734908103943, -1.1846318244934082, 11.974380254745483]] 1 1
[9, 15, 1, 1, 15] [[6.317279577255249, 13.752163887023926, -0.45396316051483154, -3.0515098571777344, 15.203966692090034]] 1 1
[10, 16, 1, 1, 15] [[8.882327616214752, 16.24940800666809, 0.035384178161621094, -0.30561721324920654, 18.676478385925293]] 1 1
[11, 17, 1, 1, 15] [[6.650853395462036, 18.857454776763916, 1.0445454567670822, -1.0435872077941895, 14.797318279743195]] 2 -1
[11, 17, 1, 1, 15] [[11.039480365812778, 15.698667645454407, 1.4219610691070557, 4.998324871063232, 16.470720291137695]] 2 -1
[11, 17, 1, 1, 15] [[12.354294776916504, 16.13028335571289, 2.667862892150879, -2.511676073074341, 13.929123282432556]] 2 -1
[11, 17, 1, 1, 15] [[10.562222629785538, 19.354222536087036, -2.461775064468384, 0.011649489402770996, 13.383740425109863]] 2 -1
[11, 17, 1, 1, 15] [[12.35100245475769, 21.027732372283936, 0.053864121437072754, 4.194094181060791, 7.436967372894287]] 2 -1
[11, 17, 1, 1, 15] [[10.120891451835632, 16.929052710533142, -0.06402361392974854, 2.3685104846954346, 16.399762868881226]] 2 -1
[11, 17, 1, 1, 15] [[10.24755173921585, 13.028441667556763, 5.805017471313477, -1.624701976776123, 19.89442729949951]] 2 -1
[11, 17, 1, 1, 15] [[7.182352781295776, 16.35251384973526, -0.10479736328125, 2.259613037109375, 14.074235498905182]] 2 -1
[11, 17, 1, 1, 15] [[10.00535774230957, 19.57061505317688, 5.876831531524658, -0.6152746677398682, 12.435073375701904]] 2 -1
[11, 17, 1, 1, 15] [[15.246615409851074, 18.576197147369385, -1.6086318492889404, 1.3163320422172546, 17.840397357940674]] 2 -1
[11, 17, 1, 1, 15] [[11.215669363737106, 15.82833218574524, 1.4211475253105164, 1.5832259058952332, 16.181381702423096]] 2 -1
[11, 17, 1, 1, 15] [[11.995709776878357, 16.274572372436523, 0.8717305362224579, 2.7789732217788696, 14.105676293373108]] 2 -1
[11, 17, 1, 1, 15] [[7.936261892318726, 21.68326759338379, -0.742009162902832, -0.1294642686843872, 13.624232769012451]] 2 -1
[11, 17, 1, 1, 15] [[10.341173887252808, 21.642157554626465, 1.910959243774414, -0.8407871723175049, 17.136816263198853]] 2 -1
[11, 17, 1, 1, 15] [[9.898171544075012, 25.653782844543457, 0.47377675771713257, -0.6709214448928833, 11.233034133911133]] 2 -1
[11, 17, 1, 1, 15] [[11.717647314071655, 16.97634845972061, 8.445825099945068, 3.2145602703094482, 18.83092975616455]] 2 -1
[11, 17, 1, 1, 15] [[12.883579969406128, 11.346182823181152, 4.288090944290161, 3.6594533920288086, 14.939711451530457]] 2 -1
[11, 17, 1, 1, 15] [[11.278123289346695, 14.972832202911377, 0.6038850247859955, 3.4363088607788086, 15.913342714309692]] 2 -1
[11, 17, 1, 1, 15] [[10.082171499729156, 21.136438369750977, 2.3177003860473633, 0.3371672034263611, 16.387898683547974]] 2 -1
[11, 17, 1, 1, 15] [[10.782369434833527, 14.551134824752808, 0.10933685302734375, 1.925071358680725, 14.412121713161469]] 2 -1
[11, 17, 1, 1, 15] [[13.277195692062378, 16.390489101409912, 1.5906698107719421, -4.356810092926025, 15.777550101280212]] 2 -1
[11, 17, 1, 1, 15] [[9.491725444793701, 19.972997903823853, 1.9160709381103516, -2.064229726791382, 18.642449140548706]] 2 -1
[11, 17, 1, 1, 15] [[11.509461522102356, 20.855231285095215, -4.276753902435303, 1.0031227767467499, 16.24920082092285]] 2 -1
[11, 17, 1, 1, 15] [[11.59213262796402, 18.32223331928253, -3.853773593902588, 0.6009981334209442, 9.862112998962402]] 2 -1
[11, 17, 1, 1, 15] [[11.234054386615753, 14.616016387939453, 1.2409429550170898, 4.622476577758789, 14.608064115047455]] 2 -1
[11, 17, 1, 1, 15] [[6.337002754211426, 17.916017591953278, -0.36724400520324707, 1.8586457967758179, 11.821248054504395]] 2 -1
[11, 17, 1, 1, 15] [[13.114164590835571, 21.3225154876709, 1.7979509830474854, 0.5096081495285034, 16.74060046672821]] 2 -1
[11, 17, 1, 1, 15] [[7.975088119506836, 17.415256053209305, -0.9635045528411865, 0.5623753666877747, 15.867885112762451]] 2 -1
[11, 17, 1, 1, 15] [[15.17377519607544, 18.296066761016846, 0.34742939472198486, -1.625781774520874, 15.190630197525024]] 2 -1
[11, 17, 1, 1, 15] [[11.629882395267487, 17.637153029441833, -1.8869831562042236, 2.66146183013916, 14.996108531951904]] 2 -1
[11, 17, 1, 1, 15] [[11.48671168088913, 16.414687514305115, -0.008004546165466309, -0.9213982820510864, 24.838095664978027]] 2 -1
[11, 17, 1, 1, 15] [[10.858385980129242, 13.544158935546875, 1.8383565545082092, 1.0618742406368256, 14.370413899421692]] 2 -1
[11, 17, 1, 1, 15] [[5.999880790710449, 19.895720958709717, 3.077491044998169, -3.4774913787841797, 9.361876487731934]] 2 -1
[11, 17, 1, 1, 15] [[15.874617099761963, 16.899533823132515, 2.92234468460083, -0.11937808990478516, 17.03117799758911]] 2 -1
[11, 17, 1, 1, 15] [[7.567040681838989, 20.1279935836792, 2.1028027534484863, 0.8049681335687637, 21.2979793548584]] 2 -1
[11, 17, 1, 1, 15] [[13.896471977233887, 12.968948364257812, 1.376501351594925, 3.1634676456451416, 17.483799934387207]] 2 -1
