[1, 10, 1, 0, 15] [[-1.602003574371338, 11.550573110580444, 3.37807559967041, -2.3389217853546143, 11.621079683303833]] 1 1
[2, 10, 1, 0, 15] [[0.7354317903518677, 11.124398112297058, -2.200782299041748, 0.58308345079422, 15.345016092061996]] 1 1
[3, 10, 1, 0, 15] [[3.2406164407730103, 7.101215839385986, -1.1211371421813965, 1.6206178665161133, 20.178659915924072]] 1 1
[4, 11, 1, 1, 15] [[0.07128310203552246, 6.879277944564819, 2.692576050758362, -0.3231445550918579, 15.235928654670715]] 1 1
[5, 12, 1, 1, 15] [[5.544572472572327, 17.322722911834717, -3.3227314949035645, -2.8592758178710938, 17.532426357269287]] 1 1
[6, 13, 1, 1, 15] [[0.37479591369628906, 14.012286186218262, 1.278236836194992, 4.143316268920898, 16.028440952301025]] 1 1
[7, 14, 1, 1, 15] [[5.757127225399017, 14.340904951095581, 3.3889544010162354, 2.1871155500411987, 18.19806218147278]] 1 1
[8, 15, 1, 1, 15] [[5.699956178665161, 18.960538387298584, -3.416365146636963, -0.1785503625869751, 19.498072147369385]] 1 1
[9, 16, 1, 1, 15] [[3.4682302474975586, 12.383832931518555, 2.838928461074829, -3.252415657043457, 15.274105042219162]] 1 1
[10, 17, 1, 1, 15] [[7.4983497858047485, 16.299472212791443, 2.0211410522460938, 4.075434446334839, 13.53365969657898]] 1 1
[11, 18, 1, 1, 15] [[12.2082839012146, 13.651093482971191, 2.431719660758972, 3.0757007598876953, 10.841478824615479]] 2 -1
[11, 18, 1, 1, 15] [[12.21724820137024, 21.080862522125244, -1.3415002822875977, 6.550416946411133, 16.808104395866394]] 2 -1
[11, 18, 1, 1, 15] [[10.300101339817047, 19.775736689567566, 1.9631178975105286, 0.9543556272983551, 13.67138135433197]] 2 -1
[11, 18, 1, 1, 15] [[11.662195384502411, 20.658143043518066, 1.8246107697486877, 3.972097873687744, 14.83879528939724]] 2 -1
[11, 18, 1, 1, 15] [[18.47359561920166, 21.997798442840576, 5.586538314819336, 2.271441698074341, 14.770746231079102]] 2 -1
[11, 18, 1, 1, 15] [[8.82630467414856, 18.571614265441895, 2.312321424484253, 2.974605083465576, 17.115721702575684]] 2 -1
[11, 18, 1, 1, 15] [[13.062814712524414, 19.781973361968994, -3.168142318725586, -2.260910987854004, 14.874462574720383]] 2 -1
[11, 18, 1, 1, 15] [[10.391956329345703, 15.442598819732666, -3.227625846862793, 4.369898557662964, 18.68134641647339]] 2 -1
[11, 18, 1, 1, 15] [[14.312729120254517, 21.17057776451111, 1.5855793952941895, 6.809945583343506, 12.263626337051392]] 2 -1
[11, 18, 1, 1, 15] [[9.561876058578491, 18.80335432291031, 6.58085823059082, 0.3132140636444092, 19.349185943603516]] 2 -1
[11, 18, 1, 1, 15] [[11.503028750419617, 18.084727942943573, 4.466799020767212, 1.4397221505641937, 19.469226360321045]] 2 -1
[11, 18, 1, 1, 15] [[15.27532434463501, 16.304353952407837, -1.585242509841919, 0.697861909866333, 17.919392824172974]] 2 -1
[11, 18, 1, 1, 15] [[11.923050820827484, 13.879123210906982, 1.0703007280826569, 1.8384611010551453, 15.741674304008484]] 2 -1
[11, 18, 1, 1, 15] [[13.316653966903687, 14.727579116821289, -0.6386759281158447, 0.042696356773376465, 11.46240234375]] 2 -1
