[1, 10, 1, 0, 15] [[-1.299878478050232, 11.795100450515747, 2.8946943283081055, -0.3764193058013916, 13.634645342826843]] 1 1
[2, 10, 1, 0, 15] [[2.4152520895004272, 9.64879596233368, -1.387415885925293, 2.562676429748535, 13.828254222869873]] 1 1
[3, 10, 1, 0, 15] [[0.5376782417297363, 5.9308319091796875, 4.065979719161987, -1.3370754718780518, 17.870731353759766]] 1 1
[4, 10, 1, 0, 15] [[5.170991897583008, 16.16227388381958, -0.07725238800048828, 3.3788111209869385, 14.12204885482788]] 1 1
[5, 11, 1, 1, 15] [[3.0628933906555176, 12.12179684638977, -1.3512487411499023, -6.42435884475708, 13.260302662849426]] 1 1
[6, 12, 1, 1, 15] [[14.19525146484375, 10.1265327334404, -1.5318865776062012, 7.147418975830078, 11.728059530258179]] 1 1
[7, 13, 1, 1, 15] [[6.83423638343811, 15.08865213394165, -4.110541343688965, -0.06145358085632324, 17.974393367767334]] 1 1
[8, 14, 1, 1, 15] [[4.8344807624816895, 14.34134292602539, 2.92004930973053, -1.0338163375854492, 17.054039239883423]] 1 1
[9, 15, 1, 1, 15] [[5.752843618392944, 22.869744300842285, -1.6623222827911377, -0.667281985282898, 13.90534520149231]] 1 1
[10, 16, 1, 1, 15] [[7.567350625991821, 16.836181163787842, 3.6775388717651367, 0.022691965103149414, 17.714328289031982]] 1 1
[11, 17, 1, 1, 15] [[7.373333692550659, 20.428194046020508, 0.9533968418836594, 2.20453941822052, 14.55109578371048]] 2 -1
[11, 17, 1, 1, 15] [[8.710960149765015, 13.02833080291748, 2.2482059001922607, 0.9862624704837799, 17.182121753692627]] 2 -1
[11, 17, 1, 1, 15] [[11.580383121967316, 16.390377700328827, 5.050525665283203, -1.48563551902771, 15.483159482479095]] 2 -1
[11, 17, 1, 1, 15] [[5.840851783752441, 17.92257535457611, 3.673820734024048, 3.5318164825439453, 17.429402828216553]] 2 -1
[11, 17, 1, 1, 15] [[11.364149451255798, 17.670574963092804, 4.484511375427246, 1.6751645803451538, 20.468437671661377]] 2 -1
[11, 17, 1, 1, 15] [[13.877264022827148, 16.56277471780777, -2.5564582347869873, 1.9075856804847717, 18.342071056365967]] 2 -1
[11, 17, 1, 1, 15] [[16.471884727478027, 22.53611183166504, -0.4123852252960205, -0.3998994827270508, 12.12903118133545]] 2 -1
[11, 17, 1, 1, 15] [[12.128165245056152, 17.54576051235199, -2.790454387664795, -2.35794997215271, 13.188534259796143]] 2 -1
[11, 17, 1, 1, 15] [[14.992388248443604, 15.378086924552917, 3.797327756881714, 2.3785836696624756, 11.352018117904663]] 2 -1
[11, 17, 1, 1, 15] [[14.375245332717896, 17.59808760881424, 3.607095718383789, 0.5762571692466736, 14.416307151317596]] 2 -1
[11, 17, 1, 1, 15] [[12.949406385421753, 19.009770393371582, 5.857439041137695, 3.0126733779907227, 15.223904252052307]] 2 -1
[11, 17, 1, 1, 15] [[15.397324085235596, 17.574683725833893, 1.5736902356147766, 3.412982225418091, 14.885345861315727]] 2 -1
[11, 17, 1, 1, 15] [[10.836771041154861, 17.739169597625732, 0.7759261429309845, 5.461145401000977, 17.30243229866028]] 2 -1
[11, 17, 1, 1, 15] [[9.428793907165527, 17.058605954051018, 4.763864994049072, 3.8068037033081055, 15.320502817630768]] 2 -1
[11, 17, 1, 1, 15] [[8.668649196624756, 20.06840753555298, -0.5725761651992798, -1.605907678604126, 10.71647310256958]] 2 -1
[11, 17, 1, 1, 15] [[15.222849369049072, 14.287331342697144, -1.132291555404663, 1.793822169303894, 15.366794466972351]] 2 -1
[11, 17, 1, 1, 15] [[12.713042140007019, 18.88907754421234, 0.3099405765533447, 1.655531883239746, 13.50721001625061]] 2 -1
[11, 17, 1, 1, 15] [[8.449301958084106, 17.935316264629364, 0.11283719539642334, -0.598762035369873, 14.02602756023407]] 2 -1
[11, 17, 1, 1, 15] [[12.854894042015076, 18.827019214630127, -2.90177583694458, 1.9478689432144165, 14.83974677324295]] 2 -1
[11, 17, 1, 1, 15] [[11.402956873178482, 17.040389239788055, 2.1426472663879395, 6.769484996795654, 13.651568055152893]] 2 -1
[11, 17, 1, 1, 15] [[12.36705482006073, 17.19809977710247, 7.14471960067749, -3.411492347717285, 12.287134647369385]] 2 -1
[11, 17, 1, 1, 15] [[12.906442642211914, 17.815284550189972, 1.841244101524353, 4.938462018966675, 10.40212106704712]] 2 -1
[11, 17, 1, 1, 15] [[12.155586242675781, 9.7168550491333, 2.7396384477615356, 6.095011234283447, 9.535703659057617]] 2 -1
[11, 17, 1, 1, 15] [[14.276176691055298, 18.776366233825684, 3.506967544555664, 0.11722087860107422, 16.002254247665405]] 2 -1
[11, 17, 1, 1, 15] [[9.14432144165039, 17.27774491906166, 3.9777650833129883, 3.5475499629974365, 13.236398458480835]] 2 -1
[11, 17, 1, 1, 15] [[9.476287841796875, 14.470022439956665, -4.132345199584961, 1.7684112787246704, 10.247433185577393]] 2 -1
[11, 17, 1, 1, 15] [[12.322942733764648, 18.113497257232666, 1.273949533700943, 4.137730598449707, 13.818383812904358]] 2 -1
[11, 17, 1, 1, 15] [[7.349250555038452, 15.425974369049072, -1.5739250183105469, 2.348331332206726, 9.362957000732422]] 2 -1
[11, 17, 1, 1, 15] [[17.93107032775879, 18.5076402425766, 1.2126980423927307, 4.381387710571289, 14.910940766334534]] 2 -1
[11, 17, 1, 1, 15] [[5.4486846923828125, 13.839313983917236, -3.7695021629333496, 2.222854495048523, 15.350945055484772]] 2 -1
[11, 17, 1, 1, 15] [[9.675910472869873, 22.180898666381836, -4.143158435821533, 3.4557394981384277, 14.155307412147522]] 2 -1
[11, 17, 1, 1, 15] [[9.563910126686096, 12.749556541442871, -1.6598689556121826, 4.398144006729126, 14.035719752311707]] 2 -1
[11, 17, 1, 1, 15] [[9.49141275882721, 14.852886199951172, -0.3394829034805298, -0.45699501037597656, 16.284388542175293]] 2 -1
[11, 17, 1, 1, 15] [[9.539629340171814, 19.15990138053894, 4.82281494140625, 4.237034559249878, 16.12368619441986]] 2 -1
[11, 17, 1, 1, 15] [[14.027411222457886, 14.384105682373047, 0.9775892123579979, -0.3838620185852051, 14.75939890742302]] 2 -1
[11, 17, 1, 1, 15] [[14.620028972625732, 12.273116111755371, 3.295660972595215, 1.3982933163642883, 15.332299262285233]] 2 -1
[11, 17, 1, 1, 15] [[5.631587982177734, 15.237073183059692, 1.180055633187294, -0.4874081611633301, 19.05794334411621]] 2 -1
[11, 17, 1, 1, 15] [[13.931320667266846, 13.802026748657227, 2.434859275817871, 0.1933455467224121, 16.659440636634827]] 2 -1
[11, 17, 1, 1, 15] [[11.197762101888657, 14.951518297195435, 2.3926666975021362, -0.14726901054382324, 11.703902006149292]] 2 -1
[11, 17, 1, 1, 15] [[12.529855966567993, 18.44693946838379, -0.6298257112503052, 2.2189382314682007, 14.657111048698425]] 2 -1
[11, 17, 1, 1, 15] [[11.470346361398697, 16.982213884592056, 1.2393134832382202, -0.17003560066223145, 19.36144256591797]] 2 -1
[11, 17, 1, 1, 15] [[9.65159547328949, 21.33686113357544, -4.944704055786133, 3.8500592708587646, 17.47288966178894]] 2 -1
[11, 17, 1, 1, 15] [[14.033770084381104, 15.096282362937927, 0.34626996517181396, -1.2660410404205322, 8.707789421081543]] 2 -1
[11, 17, 1, 1, 15] [[8.921329975128174, 15.180249214172363, -1.914456844329834, 3.7106194496154785, 11.329895496368408]] 2 -1
[11, 17, 1, 1, 15] [[10.063772439956665, 14.001835823059082, 1.7999446392059326, -0.5868608951568604, 15.652616500854492]] 2 -1
[11, 17, 1, 1, 15] [[11.67324435710907, 12.759283542633057, 0.658342182636261, 2.8148372173309326, 15.03820949792862]] 2 -1
[11, 17, 1, 1, 15] [[8.17702865600586, 19.355488300323486, 1.0420398116111755, 4.576613187789917, 15.967574119567871]] 2 -1
[11, 17, 1, 1, 15] [[11.12670984864235, 18.407941341400146, 1.0673032402992249, -1.6604387760162354, 15.676009476184845]] 2 -1
[11, 17, 1, 1, 15] [[8.992036819458008, 18.53268599510193, 0.5707826018333435, 1.4586530923843384, 14.537860810756683]] 2 -1
[11, 17, 1, 1, 15] [[8.717650413513184, 17.011549785733223, 2.5763447284698486, 0.8278181850910187, 12.46876859664917]] 2 -1
[11, 17, 1, 1, 15] [[7.373374938964844, 14.826100587844849, 0.5503616034984589, -0.03744804859161377, 19.216551303863525]] 2 -1
[11, 17, 1, 1, 15] [[10.433272957801819, 17.572845935821533, -1.9469752311706543, -2.8266475200653076, 12.196305751800537]] 2 -1
[11, 17, 1, 1, 15] [[13.642873525619507, 16.25606644153595, 0.34993892908096313, 0.6682944297790527, 8.710150241851807]] 2 -1
[11, 17, 1, 1, 15] [[7.219858169555664, 17.067929834127426, 3.54762864112854, 1.2097840309143066, 11.405296802520752]] 2 -1
[11, 17, 1, 1, 15] [[14.824060678482056, 15.068333983421326, 2.3025952577590942, -4.405340194702148, 13.913478374481201]] 2 -1
[11, 17, 1, 1, 15] [[6.514307022094727, 18.50565004348755, 2.0370147228240967, 1.667450726032257, 15.042250990867615]] 2 -1
[11, 17, 1, 1, 15] [[16.17057514190674, 17.49388098716736, -0.7676188945770264, 2.974097967147827, 14.883322894573212]] 2 -1
[11, 17, 1, 1, 15] [[12.04429805278778, 14.14439344406128, -2.0721328258514404, 1.9319716691970825, 16.650118470191956]] 2 -1
[11, 17, 1, 1, 15] [[12.31149446964264, 15.160178542137146, 0.668286919593811, 0.2897477149963379, 20.56389331817627]] 2 -1
[11, 17, 1, 1, 15] [[7.363260507583618, 16.06124770641327, -0.17408573627471924, 1.068980149924755, 13.045870661735535]] 2 -1
[11, 17, 1, 1, 15] [[8.9879310131073, 17.076430395245552, 0.995233029127121, -1.1269488334655762, 16.395446062088013]] 2 -1
[11, 17, 1, 1, 15] [[13.150413274765015, 14.397223472595215, -2.4189071655273438, -1.505005121231079, 15.21305824816227]] 2 -1
[11, 17, 1, 1, 15] [[8.316086053848267, 17.89684748649597, -0.9523525238037109, 0.38547253608703613, 15.540358245372772]] 2 -1
[11, 17, 1, 1, 15] [[6.826778888702393, 18.56513488292694, -1.8555266857147217, 2.789111852645874, 8.58098554611206]] 2 -1
[11, 17, 1, 1, 15] [[6.384346961975098, 17.477634370326996, -2.0515172481536865, 2.082305431365967, 13.398858308792114]] 2 -1
[11, 17, 1, 1, 15] [[7.947139263153076, 20.724183559417725, 1.1859870553016663, 2.0201849937438965, 16.309486985206604]] 2 -1
[11, 17, 1, 1, 15] [[7.214342355728149, 17.32142335176468, 5.009864807128906, -1.2420237064361572, 11.648982524871826]] 2 -1
