[1, 10, 1, 0, 15] [[4.808072566986084, 7.5265052318573, 2.6373581886291504, -3.9158148765563965, 15.223453760147095]] 1 1
[2, 10, 1, 0, 15] [[-0.44551002979278564, 7.880293130874634, 2.438887596130371, -3.1885087490081787, 12.059053897857666]] 1 1
[3, 10, 1, 0, 15] [[2.6836891174316406, 12.461339950561523, -2.35593318939209, 2.7381644248962402, 16.10702669620514]] 1 1
[4, 11, 1, 1, 15] [[5.755964279174805, 11.146827578544617, 0.29100698232650757, 0.4099675118923187, 13.060340642929077]] 1 1
[5, 12, 1, 1, 15] [[6.795311689376831, 13.550782203674316, 4.168981552124023, 3.613873243331909, 16.875754952430725]] 1 1
[6, 13, 1, 1, 15] [[9.809713363647461, 15.397017002105713, -1.8288054466247559, 1.7457318305969238, 14.985549926757812]] 1 1
[7, 14, 1, 1, 15] [[6.6592907309532166, 14.695821046829224, 1.6285898685455322, 1.478212296962738, 12.705491781234741]] 1 1
[8, 15, 1, 1, 15] [[6.073608994483948, 10.865925312042236, 2.361999750137329, 2.9643921852111816, 13.067294359207153]] 1 1
[9, 16, 1, 1, 15] [[6.283162713050842, 13.475801229476929, 0.39876097440719604, 1.4491867125034332, 13.57617998123169]] 1 1
[10, 17, 1, 1, 15] [[7.262011528015137, 21.866355419158936, 3.775967597961426, 4.101081609725952, 15.266996026039124]] 1 1
[11, 18, 1, 1, 15] [[9.779954314231873, 14.953099727630615, -0.9485254287719727, -0.7252482175827026, 12.17365026473999]] 2 -1
[11, 18, 1, 1, 15] [[8.692782402038574, 17.941230833530426, -3.0520167350769043, 3.607700824737549, 19.74256134033203]] 2 -1
[11, 18, 1, 1, 15] [[11.125566601753235, 15.856500625610352, 1.2309701293706894, 0.765191987156868, 11.878647804260254]] 2 -1
[11, 18, 1, 1, 15] [[13.640314102172852, 18.369916021823883, -5.030156135559082, -0.8236901760101318, 19.084633827209473]] 2 -1
[11, 18, 1, 1, 15] [[10.162307679653168, 22.941667556762695, 0.21664273738861084, 3.755502462387085, 10.446057796478271]] 2 -1
[11, 18, 1, 1, 15] [[13.02172589302063, 17.213976442813873, 3.980485677719116, -0.13525915145874023, 14.612680673599243]] 2 -1
[11, 18, 1, 1, 15] [[13.891753196716309, 14.431360483169556, 8.111690521240234, 2.158133864402771, 14.990987211465836]] 2 -1
[11, 18, 1, 1, 15] [[16.72105360031128, 20.979169368743896, -4.147892951965332, 7.925657272338867, 11.58940076828003]] 2 -1
[11, 18, 1, 1, 15] [[13.011542320251465, 21.03415322303772, -2.0456368923187256, 4.075401544570923, 18.195895671844482]] 2 -1
[11, 18, 1, 1, 15] [[9.027915835380554, 21.604969263076782, 0.4791274070739746, 0.3728771209716797, 12.96224856376648]] 2 -1
[11, 18, 1, 1, 15] [[10.224801540374756, 16.647048950195312, -3.206167697906494, -0.68459153175354, 16.577817916870117]] 2 -1
[11, 18, 1, 1, 15] [[13.477758407592773, 19.184861183166504, 0.5414495170116425, 0.20113343000411987, 22.127466678619385]] 2 -1
[11, 18, 1, 1, 15] [[6.251608371734619, 16.322012782096863, -0.7180836200714111, -0.045340895652770996, 15.035556733608246]] 2 -1
[11, 18, 1, 1, 15] [[9.885249853134155, 21.060585021972656, -2.183440685272217, 1.2888188064098358, 17.822345733642578]] 2 -1
[11, 18, 1, 1, 15] [[13.515132904052734, 15.460652351379395, -1.2612063884735107, -0.5306209325790405, 13.377814054489136]] 2 -1
[11, 18, 1, 1, 15] [[9.803221702575684, 18.837942481040955, 3.3080105781555176, 3.085160255432129, 15.498211473226547]] 2 -1
[11, 18, 1, 1, 15] [[13.299226760864258, 17.784432142972946, -0.48090052604675293, 0.9267376065254211, 17.110458850860596]] 2 -1
[11, 18, 1, 1, 15] [[9.800870776176453, 19.039066791534424, 0.31102073192596436, 0.5088691115379333, 11.447528839111328]] 2 -1
[11, 18, 1, 1, 15] [[13.099809646606445, 21.134815454483032, 3.436408758163452, -1.0279669761657715, 17.137831211090088]] 2 -1
[11, 18, 1, 1, 15] [[10.95227875560522, 15.062634468078613, 7.959925651550293, 3.8167881965637207, 16.977681875228882]] 2 -1
[11, 18, 1, 1, 15] [[8.05187702178955, 16.118816137313843, 0.8604759275913239, -0.4383736848831177, 17.247009754180908]] 2 -1
[11, 18, 1, 1, 15] [[8.578815937042236, 16.19249188899994, 3.774608850479126, 1.2597484588623047, 17.763058185577393]] 2 -1
[11, 18, 1, 1, 15] [[10.981271997094154, 17.966554045677185, 4.005505561828613, -0.8818451166152954, 16.09071457386017]] 2 -1
[11, 18, 1, 1, 15] [[17.056577682495117, 15.683968305587769, -0.7901599407196045, -4.092113971710205, 15.82742965221405]] 2 -1
[11, 18, 1, 1, 15] [[11.542091727256775, 15.457124471664429, 0.6089617311954498, 3.1284475326538086, 14.992801904678345]] 2 -1
[11, 18, 1, 1, 15] [[10.647239863872528, 17.917208582162857, 0.9368062764406204, 1.3607285618782043, 15.549700200557709]] 2 -1
[11, 18, 1, 1, 15] [[11.455215811729431, 17.79571270942688, 6.357945442199707, -1.4247736930847168, 16.280537843704224]] 2 -1
[11, 18, 1, 1, 15] [[9.372691631317139, 18.596504986286163, 2.8783156871795654, 6.325021266937256, 14.164860010147095]] 2 -1
[11, 18, 1, 1, 15] [[9.450950145721436, 20.61860466003418, 2.171314001083374, -1.4633517265319824, 14.239427506923676]] 2 -1
[11, 18, 1, 1, 15] [[7.932191371917725, 15.864518404006958, -0.6011744737625122, -0.20029985904693604, 16.146538257598877]] 2 -1
[11, 18, 1, 1, 15] [[12.262205123901367, 18.93722766637802, 2.537495732307434, 0.6872578859329224, 17.021660804748535]] 2 -1
[11, 18, 1, 1, 15] [[13.008429765701294, 18.359090566635132, 2.602179765701294, 3.624441623687744, 15.630823493003845]] 2 -1
[11, 18, 1, 1, 15] [[9.324828624725342, 23.27451181411743, -2.195422410964966, -4.556643486022949, 12.475486516952515]] 2 -1
[11, 18, 1, 1, 15] [[11.773596823215485, 17.632965356111526, -2.164729118347168, 1.5588799715042114, 14.263713717460632]] 2 -1
[11, 18, 1, 1, 15] [[10.363997757434845, 14.51868748664856, 0.5394668579101562, -0.9755063056945801, 14.014016509056091]] 2 -1
[11, 18, 1, 1, 15] [[7.9850099086761475, 18.400405436754227, -0.12611031532287598, -4.475919246673584, 9.183451175689697]] 2 -1
[11, 18, 1, 1, 15] [[11.91084110736847, 15.052050590515137, 1.8493164777755737, 0.39437276124954224, 15.810038626194]] 2 -1
[11, 18, 1, 1, 15] [[13.66409683227539, 24.185721397399902, -0.2399042844772339, -1.8052067756652832, 16.14264941215515]] 2 -1
[11, 18, 1, 1, 15] [[13.38201642036438, 15.9024658203125, 0.535202831029892, 1.081311672925949, 16.23398196697235]] 2 -1
[11, 18, 1, 1, 15] [[14.73045539855957, 16.330671072006226, 4.169519901275635, 3.162184953689575, 18.251405477523804]] 2 -1
[11, 18, 1, 1, 15] [[14.983719825744629, 19.006094336509705, 0.1167178750038147, -4.176821708679199, 16.003612160682678]] 2 -1
[11, 18, 1, 1, 15] [[10.678816497325897, 16.678011894226074, -3.2169547080993652, -1.731820821762085, 17.02887773513794]] 2 -1
[11, 18, 1, 1, 15] [[9.798633575439453, 17.781474709510803, 3.8559489250183105, -0.267916202545166, 13.356996059417725]] 2 -1
[11, 18, 1, 1, 15] [[15.68313217163086, 17.87465062737465, -1.1769225597381592, 2.5184119939804077, 12.304451942443848]] 2 -1
[11, 18, 1, 1, 15] [[18.87457036972046, 15.839523077011108, 1.208258956670761, -2.431508779525757, 12.150105237960815]] 2 -1
