[1, 10, 1, 0, 15] [[0.4963650405406952, 13.205764293670654, 4.310973644256592, -0.06229996681213379, 9.241649150848389]] 1 1
[2, 10, 1, 0, 15] [[5.062705039978027, 11.049860835075378, 5.128744602203369, -0.6525849103927612, 13.858905673027039]] 1 1
[3, 10, 1, 0, 15] [[2.054576873779297, 10.874176323413849, -1.8107776641845703, -0.08438964188098907, 14.758227661252022]] 1 1
[4, 10, 1, 0, 15] [[6.27557373046875, 8.100904941558838, 6.282741546630859, -2.402772903442383, 18.317362070083618]] 1 1
[5, 10, 1, 0, 15] [[4.3910107016563416, 9.666774988174438, -0.12254130840301514, 0.5527768135070801, 14.592727541923523]] 1 1
[6, 10, 1, 0, 15] [[8.759966373443604, 10.87466549873352, -0.005249500274658203, -5.314271926879883, 15.972238421440125]] 1 1
[7, 11, 1, 1, 15] [[2.9399123191833496, 9.515751719474792, 5.924334526062012, -1.9127824306488037, 18.00571846961975]] 1 1
[8, 12, 1, 1, 15] [[11.45640754699707, 10.620148122310638, -2.952008008956909, 1.0349704250693321, 12.27229642868042]] 1 1
[9, 13, 1, 1, 15] [[7.97171026468277, 15.360515117645264, 1.4526163041591644, 0.5667327046394348, 8.2312912940979]] 1 1
[10, 14, 1, 1, 15] [[9.55240547657013, 10.821655750274658, 2.3979506492614746, -2.518889904022217, 13.765064120292664]] 1 1
[11, 15, 1, 1, 15] [[8.978243589401245, 14.35265302658081, 0.26888370513916016, 1.8259819149971008, 16.395684957504272]] 2 -1
[11, 15, 1, 1, 15] [[9.96964967250824, 13.498615860939026, 1.165014311671257, -2.566668748855591, 16.681678533554077]] 2 -1
[11, 15, 1, 1, 15] [[14.196679592132568, 15.651584386825562, 4.53240704536438, 2.0733765363693237, 11.561001777648926]] 2 -1
[11, 15, 1, 1, 15] [[9.505286812782288, 15.2069983035326, -0.4149247407913208, -0.8909674882888794, 13.532918095588684]] 2 -1
[11, 15, 1, 1, 15] [[12.590449929237366, 19.200304985046387, -3.991014003753662, 2.443606972694397, 11.8534996509552]] 2 -1
[11, 15, 1, 1, 15] [[13.774397850036621, 18.458949327468872, -1.5418775081634521, -0.9747642278671265, 15.44908407330513]] 2 -1
[11, 15, 1, 1, 15] [[9.35558819770813, 18.077453136444092, 3.3557991981506348, 4.989470958709717, 21.276029586791992]] 2 -1
[11, 15, 1, 1, 15] [[8.58618688583374, 14.744578778743744, -3.1630897521972656, 2.0937108993530273, 18.514197826385498]] 2 -1
[11, 15, 1, 1, 15] [[12.343738436698914, 14.194229364395142, -3.0793204307556152, 4.046001434326172, 12.040578603744507]] 2 -1
[11, 15, 1, 1, 15] [[11.335072845220566, 19.902641773223877, 3.2316842079162598, -1.5405378341674805, 13.97085702419281]] 2 -1
[11, 15, 1, 1, 15] [[11.911577641963959, 16.663106203079224, 0.7330760061740875, 1.6523011326789856, 17.304701328277588]] 2 -1
[11, 15, 1, 1, 15] [[14.427917242050171, 18.942894220352173, 6.698119163513184, 5.972873210906982, 16.892066478729248]] 2 -1
[11, 15, 1, 1, 15] [[6.719865322113037, 15.305434703826904, 1.957939863204956, 3.2142529487609863, 14.705185055732727]] 2 -1
[11, 15, 1, 1, 15] [[16.888732433319092, 16.306917667388916, 0.1216440200805664, -1.7162067890167236, 13.721470594406128]] 2 -1
[11, 15, 1, 1, 15] [[3.8749237060546875, 10.746573448181152, -2.5451669692993164, -1.2126305103302002, 16.70277428627014]] 2 -1
[11, 15, 1, 1, 15] [[17.875900745391846, 11.739875078201294, 3.608886241912842, -2.0065526962280273, 11.995552062988281]] 2 -1
[11, 15, 1, 1, 15] [[10.437404155731201, 13.749667406082153, -1.4230270385742188, -2.6230058670043945, 12.888467788696289]] 2 -1
[11, 15, 1, 1, 15] [[10.668710827827454, 14.915496349334717, -0.47570300102233887, 1.6432137489318848, 12.3106689453125]] 2 -1
