[1, 10, 1, 0, 15] [[1.873502492904663, 9.38367384672165, 4.913926601409912, 0.27060067653656006, 15.220105051994324]] 1 1
[2, 10, 1, 0, 15] [[7.559246063232422, 10.550702214241028, 4.910086154937744, -3.8567311763763428, 12.751422882080078]] 1 1
[3, 11, 1, 1, 15] [[1.4710841178894043, 10.29613870382309, -0.6034772396087646, 2.1783242225646973, 12.91939902305603]] 1 1
[4, 12, 1, 1, 15] [[3.2340957522392273, 15.730618476867676, 3.4455320835113525, 2.717803955078125, 9.309082984924316]] 1 1
[5, 13, 1, 1, 15] [[5.133784532546997, 13.288966178894043, -1.2478246688842773, -5.372712135314941, 17.843621015548706]] 1 1
[6, 14, 1, 1, 15] [[7.5945940017700195, 16.032568216323853, 3.5307023525238037, 1.4714126884937286, 14.218437790870667]] 1 1
[7, 15, 1, 1, 15] [[4.876935601234436, 16.990113735198975, 3.870706796646118, -0.8045871257781982, 13.080560803413391]] 1 1
[8, 16, 1, 1, 15] [[7.915341436862946, 14.479387402534485, 2.8973751068115234, 3.664912462234497, 16.848806858062744]] 1 1
[9, 17, 1, 1, 15] [[11.560823440551758, 14.404896259307861, 1.769222617149353, 2.7665759325027466, 15.48108047246933]] 1 1
[10, 18, 1, 1, 15] [[11.307571172714233, 20.06651759147644, -2.4821407794952393, -3.757049083709717, 15.728406429290771]] 1 1
[11, 19, 1, 1, 15] [[7.991699457168579, 22.352953910827637, -1.963118076324463, 2.6785216331481934, 12.411656141281128]] 2 -1
[11, 19, 1, 1, 15] [[11.815250873565674, 21.874779224395752, 0.21671825647354126, 0.08080238103866577, 16.36952543258667]] 2 -1
[11, 19, 1, 1, 15] [[8.673206090927124, 21.19472026824951, -2.4715752601623535, -0.021613597869873047, 12.255792379379272]] 2 -1
[11, 19, 1, 1, 15] [[9.041409492492676, 20.454161524772644, 3.280273914337158, 1.2781314551830292, 18.12009048461914]] 2 -1
[11, 19, 1, 1, 15] [[12.43898320198059, 21.085543155670166, -0.2212148904800415, 0.7625507712364197, 14.08795690536499]] 2 -1
[11, 19, 1, 1, 15] [[9.494107842445374, 18.284279584884644, 5.1714606285095215, -6.644684791564941, 18.056369304656982]] 2 -1
[11, 19, 1, 1, 15] [[11.270007222890854, 18.72537726163864, 2.5782063007354736, -1.8180174827575684, 13.179198503494263]] 2 -1
[11, 19, 1, 1, 15] [[12.046890139579773, 17.614487767219543, 2.0798089504241943, 1.0065950080752373, 12.531484603881836]] 2 -1
[11, 19, 1, 1, 15] [[11.492256850004196, 19.533652365207672, 5.035553455352783, 0.4237414002418518, 15.98335611820221]] 2 -1
[11, 19, 1, 1, 15] [[14.545894622802734, 20.920339107513428, -0.36031627655029297, -0.06780242919921875, 14.68325960636139]] 2 -1
[11, 19, 1, 1, 15] [[7.325124979019165, 15.802626132965088, 0.9817052185535431, 0.4860057234764099, 11.268359661102295]] 2 -1
[11, 19, 1, 1, 15] [[9.771627187728882, 17.663463354110718, 5.590421199798584, 4.17179012298584, 17.022409915924072]] 2 -1
[11, 19, 1, 1, 15] [[7.71932053565979, 14.745357036590576, -0.3868316411972046, -0.788440465927124, 15.920105218887329]] 2 -1
[11, 19, 1, 1, 15] [[9.563993215560913, 20.470080375671387, 0.6472455263137817, 2.8429027795791626, 14.36218011379242]] 2 -1
[11, 19, 1, 1, 15] [[3.8064637184143066, 20.457794904708862, 3.1014397144317627, 1.785565435886383, 15.968448638916016]] 2 -1
[11, 19, 1, 1, 15] [[9.480194568634033, 20.297987937927246, -0.8627839088439941, 5.271413803100586, 13.405542254447937]] 2 -1
[11, 19, 1, 1, 15] [[8.535398244857788, 18.70640915632248, -1.0750093460083008, 1.809471070766449, 15.427182495594025]] 2 -1
[11, 19, 1, 1, 15] [[12.006284356117249, 17.41766881942749, 4.29974889755249, 2.964948892593384, 16.96058177947998]] 2 -1
[11, 19, 1, 1, 15] [[12.547096967697144, 12.789494514465332, 4.487706661224365, 6.098721981048584, 12.761700868606567]] 2 -1
[11, 19, 1, 1, 15] [[10.366535544395447, 20.65515673160553, 1.6324031949043274, -4.817282676696777, 12.483250141143799]] 2 -1
[11, 19, 1, 1, 15] [[17.201777458190918, 13.522311210632324, 0.40107864141464233, 3.0745937824249268, 15.55640822649002]] 2 -1
[11, 19, 1, 1, 15] [[12.375152349472046, 24.669434547424316, 2.2479265928268433, -4.420982360839844, 11.38415002822876]] 2 -1
[11, 19, 1, 1, 15] [[10.290658593177795, 17.488584756851196, -0.5956994295120239, 1.3208084404468536, 22.07958459854126]] 2 -1
[11, 19, 1, 1, 15] [[10.692375540733337, 18.21990180015564, -2.9229602813720703, 5.115686416625977, 20.333252429962158]] 2 -1
[11, 19, 1, 1, 15] [[9.331799626350403, 21.12480878829956, 1.088269680738449, 5.297622203826904, 20.549409866333008]] 2 -1
[11, 19, 1, 1, 15] [[14.090468883514404, 24.477707386016846, 2.7371585369110107, -2.0854907035827637, 18.160927772521973]] 2 -1
[11, 19, 1, 1, 15] [[11.343914568424225, 18.383683681488037, 0.2129088044166565, -2.7861690521240234, 12.747305154800415]] 2 -1
