[1, 10, 1, 0, 15] [[0.9460268020629883, 6.354372978210449, -1.765122652053833, -0.8035466074943542, 12.799810409545898]] 1 1
[2, 10, 1, 0, 15] [[-1.5533952713012695, 9.720276832580566, 4.198967695236206, -0.48916736245155334, 17.19147753715515]] 1 1
[3, 10, 1, 0, 15] [[6.328939914703369, 13.759984254837036, 4.0761237144470215, -2.378556728363037, 14.631104111671448]] 1 1
[4, 10, 1, 0, 15] [[-1.591313362121582, 10.089192420244217, 1.5404634475708008, 0.08239391446113586, 15.624135792255402]] 1 1
[5, 10, 1, 0, 15] [[4.380435645580292, 5.5235819816589355, -2.784764051437378, 2.7063324451446533, 19.49298906326294]] 1 1
[6, 11, 1, 1, 15] [[5.961970627307892, 11.444470047950745, 3.55965518951416, -0.8279595375061035, 11.041204929351807]] 1 1
[7, 12, 1, 1, 15] [[13.59259843826294, 12.170248985290527, 2.8325518369674683, -1.1165456771850586, 12.948533535003662]] 1 1
[8, 13, 1, 1, 15] [[2.9740796089172363, 12.919432759284973, -1.2671563625335693, -1.2484662532806396, 12.937053680419922]] 1 1
[9, 14, 1, 1, 15] [[11.616541862487793, 10.797891616821289, 3.334855556488037, -0.7030020952224731, 13.579266786575317]] 1 1
[10, 15, 1, 1, 15] [[9.554028868675232, 18.17183256149292, 5.253690242767334, 0.083462655544281, 16.684102177619934]] 1 1
[11, 16, 1, 1, 15] [[10.15242686867714, 15.23166823387146, -0.158585786819458, 0.49365711212158203, 15.38900750875473]] 2 -1
[11, 16, 1, 1, 15] [[12.709438920021057, 14.616557359695435, -2.1861510276794434, 2.355981230735779, 11.692777872085571]] 2 -1
[11, 16, 1, 1, 15] [[4.51490592956543, 17.96800208091736, 3.247910499572754, 2.3843008279800415, 13.697442889213562]] 2 -1
[11, 16, 1, 1, 15] [[11.261351078748703, 15.552925080060959, 3.2387375831604004, 0.32993578910827637, 14.011178970336914]] 2 -1
[11, 16, 1, 1, 15] [[17.68632698059082, 19.721819162368774, 1.3657515943050385, -2.691619634628296, 17.014887809753418]] 2 -1
[11, 16, 1, 1, 15] [[13.749048709869385, 15.711467683315277, -0.6558734178543091, -1.9708895683288574, 10.523115158081055]] 2 -1
[11, 16, 1, 1, 15] [[8.11717677116394, 15.581886112689972, 2.147324323654175, 2.677812933921814, 14.31367802619934]] 2 -1
[11, 16, 1, 1, 15] [[7.709354639053345, 10.413387775421143, 0.16159462928771973, 5.523759841918945, 16.576348304748535]] 2 -1
[11, 16, 1, 1, 15] [[6.845897197723389, 20.04599142074585, -1.2030463218688965, -2.7531001567840576, 13.184250831604004]] 2 -1
[11, 16, 1, 1, 15] [[10.542137861251831, 18.780268669128418, -1.126896858215332, 5.714547157287598, 14.102440118789673]] 2 -1
[11, 16, 1, 1, 15] [[14.108283042907715, 14.12734603881836, -2.8558270931243896, -1.9843473434448242, 16.843543648719788]] 2 -1
[11, 16, 1, 1, 15] [[10.890151061117649, 14.9861581325531, 2.2368249893188477, 0.4562196731567383, 18.27899694442749]] 2 -1
[11, 16, 1, 1, 15] [[14.26400899887085, 17.25258207321167, 4.003395318984985, -1.557060718536377, 18.488746643066406]] 2 -1
[11, 16, 1, 1, 15] [[9.309065699577332, 15.820567160844803, 0.3511141538619995, -0.9901294708251953, 14.561924517154694]] 2 -1
[11, 16, 1, 1, 15] [[9.798520684242249, 16.14391142129898, 1.8018009662628174, 1.1725668609142303, 17.548597812652588]] 2 -1
[11, 16, 1, 1, 15] [[15.620171546936035, 16.361858248710632, 1.3860377669334412, -3.4423160552978516, 14.368288040161133]] 2 -1
[11, 16, 1, 1, 15] [[11.956824839115143, 15.497237622737885, -2.92987060546875, 0.19094347953796387, 15.813166856765747]] 2 -1
[11, 16, 1, 1, 15] [[8.365095376968384, 15.323483884334564, -1.407120704650879, 4.734611988067627, 13.247658252716064]] 2 -1
[11, 16, 1, 1, 15] [[9.663488507270813, 11.371536254882812, 1.4107887148857117, 2.2672526836395264, 18.50294256210327]] 2 -1
[11, 16, 1, 1, 15] [[13.824149370193481, 13.720119953155518, 1.7194148302078247, 0.3890918493270874, 16.2813218832016]] 2 -1
[11, 16, 1, 1, 15] [[10.079529285430908, 16.287656009197235, 0.11030358076095581, -1.7615535259246826, 11.039186954498291]] 2 -1
[11, 16, 1, 1, 15] [[7.224523544311523, 14.89153528213501, -1.6192705631256104, -0.7278330326080322, 18.8341863155365]] 2 -1
[11, 16, 1, 1, 15] [[9.580044150352478, 13.918520450592041, 3.940819501876831, 0.8665376007556915, 11.822666645050049]] 2 -1
[11, 16, 1, 1, 15] [[9.686103582382202, 13.362258195877075, 1.4418930113315582, 1.272856593132019, 16.233309984207153]] 2 -1
[11, 16, 1, 1, 15] [[12.014476656913757, 15.683347076177597, -1.258293867111206, 2.2619338035583496, 13.760741114616394]] 2 -1
[11, 16, 1, 1, 15] [[10.126460373401642, 20.257042407989502, -2.499865770339966, 3.713137149810791, 18.142641067504883]] 2 -1
[11, 16, 1, 1, 15] [[14.074419736862183, 14.652323126792908, -1.5479154586791992, 4.969419956207275, 16.176053047180176]] 2 -1
[11, 16, 1, 1, 15] [[10.321861505508423, 15.676889330148697, 1.4142775237560272, -1.0051751136779785, 17.049224138259888]] 2 -1
[11, 16, 1, 1, 15] [[9.484031915664673, 15.565667539834976, 0.9159045070409775, 4.161768198013306, 14.007299959659576]] 2 -1
[11, 16, 1, 1, 15] [[8.74633240699768, 18.353882551193237, 3.9893276691436768, 2.584928035736084, 18.693668365478516]] 2 -1
[11, 16, 1, 1, 15] [[12.087310433387756, 16.624267578125, 6.869935512542725, 0.7450547516345978, 13.471857190132141]] 2 -1
[11, 16, 1, 1, 15] [[12.495034098625183, 13.571054697036743, 2.782156229019165, 1.3456799685955048, 15.059300601482391]] 2 -1
[11, 16, 1, 1, 15] [[13.02669906616211, 11.658760070800781, 1.2203040421009064, -1.4176220893859863, 14.885590195655823]] 2 -1
[11, 16, 1, 1, 15] [[11.678706288337708, 18.594438314437866, 4.9308130741119385, 2.2205148935317993, 16.076906204223633]] 2 -1
[11, 16, 1, 1, 15] [[10.059081196784973, 19.92436933517456, 0.8258262276649475, -3.1170225143432617, 17.499518871307373]] 2 -1
[11, 16, 1, 1, 15] [[14.292471647262573, 13.02507495880127, 2.0293312072753906, 2.752592086791992, 18.728028059005737]] 2 -1
[11, 16, 1, 1, 15] [[9.20081114768982, 17.038968801498413, 3.9592299461364746, 1.295662760734558, 14.928775824606419]] 2 -1
[11, 16, 1, 1, 15] [[12.315907597541809, 15.347001612186432, 1.5571146607398987, 4.037224292755127, 14.37729036808014]] 2 -1
[11, 16, 1, 1, 15] [[11.762084484100342, 16.296654492616653, 3.0199201107025146, 3.989884376525879, 13.016479015350342]] 2 -1
[11, 16, 1, 1, 15] [[11.543903112411499, 16.628715574741364, 2.8011754751205444, 3.581818103790283, 17.204497814178467]] 2 -1
[11, 16, 1, 1, 15] [[11.849573016166687, 12.21526050567627, -2.0787484645843506, 2.926305055618286, 13.148770213127136]] 2 -1
[11, 16, 1, 1, 15] [[11.558759927749634, 19.93540644645691, -5.020066261291504, -3.0880579948425293, 15.88332188129425]] 2 -1
[11, 16, 1, 1, 15] [[13.582324266433716, 16.518159985542297, 1.7504534721374512, -2.411097764968872, 13.632597088813782]] 2 -1
[11, 16, 1, 1, 15] [[8.826594114303589, 21.124802112579346, -3.163177013397217, -4.290964603424072, 16.604986429214478]] 2 -1
[11, 16, 1, 1, 15] [[11.223583281040192, 17.70504879951477, 0.8092105388641357, -1.5675122737884521, 14.513021141290665]] 2 -1
[11, 16, 1, 1, 15] [[13.890562534332275, 13.050909042358398, 1.488032728433609, -0.46040284633636475, 13.569399952888489]] 2 -1
[11, 16, 1, 1, 15] [[8.108488321304321, 15.942648440599442, 0.6563938856124878, 3.670290946960449, 17.043622970581055]] 2 -1
[11, 16, 1, 1, 15] [[8.568239212036133, 16.209821552038193, -0.2619194984436035, -1.138239860534668, 19.459237098693848]] 2 -1
[11, 16, 1, 1, 15] [[11.37346464395523, 19.79075789451599, 1.24304860830307, -0.9948869943618774, 13.870126485824585]] 2 -1
[11, 16, 1, 1, 15] [[8.016422271728516, 15.020579636096954, 6.120560646057129, -0.2880840301513672, 14.07891583442688]] 2 -1
