[1, 10, 1, 0, 15] [[1.774580955505371, 6.948753595352173, 3.6212315559387207, 5.260908126831055, 12.412702322006226]] 1 1
[2, 10, 1, 0, 15] [[2.147464156150818, 11.579152464866638, 0.6254959404468536, -0.9251887202262878, 15.917267680168152]] 1 1
[3, 10, 1, 0, 15] [[1.524505853652954, 9.725668609142303, -1.9855945110321045, -2.653472423553467, 13.436886191368103]] 1 1
[4, 10, 1, 0, 15] [[3.5789217352867126, 11.048712849617004, 0.09701502323150635, -3.6913790702819824, 13.127258062362671]] 1 1
[5, 10, 1, 0, 15] [[7.007903337478638, 9.466719925403595, 5.417108535766602, -2.089489459991455, 17.10476279258728]] 1 1
[6, 11, 1, 1, 15] [[5.743304491043091, 11.726159572601318, 5.110274791717529, -2.2637979984283447, 20.202714920043945]] 1 1
[7, 12, 1, 1, 15] [[8.280206680297852, 10.1583491563797, 2.1367340087890625, 3.250547170639038, 14.269741594791412]] 1 1
[8, 13, 1, 1, 15] [[12.842297077178955, 11.672413229942322, -0.8334770202636719, 2.4796918630599976, 15.296101093292236]] 1 1
[9, 14, 1, 1, 15] [[5.211918115615845, 9.364036321640015, 0.5855772793292999, -0.2445070743560791, 17.326969861984253]] 1 1
[10, 15, 1, 1, 15] [[3.919957160949707, 14.182426452636719, -0.7250440120697021, 3.6191694736480713, 11.593214750289917]] 1 1
[11, 16, 1, 1, 15] [[13.083740234375, 18.73242974281311, 10.327863693237305, -5.708014488220215, 19.912563800811768]] 2 -1
[11, 16, 1, 1, 15] [[10.356221437454224, 15.855389893054962, 7.957095146179199, 0.9073723256587982, 14.564498007297516]] 2 -1
[11, 16, 1, 1, 15] [[10.54768055677414, 13.435816287994385, 1.217765897512436, -0.3975532054901123, 14.10883891582489]] 2 -1
[11, 16, 1, 1, 15] [[9.004897832870483, 17.19962191581726, 1.7669851779937744, 0.5804882049560547, 14.582309067249298]] 2 -1
[11, 16, 1, 1, 15] [[12.57305383682251, 12.950545310974121, 1.1575820446014404, 3.399341344833374, 14.372522473335266]] 2 -1
