[1, 10, 1, 0, 15] [[0.4547423720359802, 8.077125787734985, 1.1698006391525269, 5.01546573638916, 17.033798694610596]] 1 1
[2, 10, 1, 0, 15] [[1.9995337128639221, 7.399069786071777, 1.2510123550891876, 3.3028128147125244, 17.09761095046997]] 1 1
[3, 10, 1, 0, 15] [[4.049930095672607, 10.884303450584412, 4.551121950149536, 0.9878352880477905, 11.721415519714355]] 1 1
[4, 10, 1, 0, 15] [[1.6865259408950806, 10.815021514892578, 1.3860357403755188, -1.9288946390151978, 17.341487407684326]] 1 1
[5, 11, 1, 1, 15] [[6.456984043121338, 12.234801292419434, 0.6486433148384094, -1.1637924909591675, 16.46543061733246]] 1 1
[6, 12, 1, 1, 15] [[9.096039295196533, 9.173781871795654, 4.875998497009277, 0.8643242865800858, 15.34099468588829]] 1 1
[7, 13, 1, 1, 15] [[5.977180659770966, 13.405995965003967, 0.23864352703094482, 0.7222521305084229, 19.762492656707764]] 1 1
[8, 14, 1, 1, 15] [[7.951382994651794, 12.155847489833832, -2.85988712310791, -1.1515564918518066, 16.239145755767822]] 1 1
[9, 15, 1, 1, 15] [[11.143790483474731, 19.936776161193848, -0.15768873691558838, -0.4306148290634155, 16.32767117023468]] 1 1
[10, 16, 1, 1, 15] [[7.5246816873550415, 13.70364785194397, 1.7975041270256042, 2.025494337081909, 15.126094296574593]] 1 1
[11, 17, 1, 1, 15] [[10.137169301509857, 16.12264570593834, -0.3386174440383911, 4.864560842514038, 14.568160951137543]] 2 -1
[11, 17, 1, 1, 15] [[7.8440940380096436, 17.12532889842987, -1.051971673965454, -0.8655383586883545, 13.787153244018555]] 2 -1
[11, 17, 1, 1, 15] [[8.114370346069336, 14.676154375076294, 0.038901686668395996, -0.18009710311889648, 12.903344869613647]] 2 -1
[11, 17, 1, 1, 15] [[6.7052083015441895, 15.681647658348083, -2.6227073669433594, 1.1945211589336395, 9.536610126495361]] 2 -1
[11, 17, 1, 1, 15] [[12.075967192649841, 18.873449683189392, 2.078099250793457, 1.1094681322574615, 20.010780334472656]] 2 -1
[11, 17, 1, 1, 15] [[20.217937469482422, 15.86626386642456, 2.82110333442688, -0.9489072561264038, 16.04359543323517]] 2 -1
[11, 17, 1, 1, 15] [[8.707634449005127, 16.146874010562897, 2.8819472789764404, 3.1011366844177246, 16.20893156528473]] 2 -1
[11, 17, 1, 1, 15] [[12.043844938278198, 13.06148910522461, 6.772070407867432, 2.023800849914551, 14.57365334033966]] 2 -1
[11, 17, 1, 1, 15] [[9.212942838668823, 13.642711639404297, -0.9471166133880615, -4.629946708679199, 14.50082778930664]] 2 -1
[11, 17, 1, 1, 15] [[14.570780515670776, 16.597655415534973, 1.4331342577934265, 0.6860726475715637, 12.068799018859863]] 2 -1
[11, 17, 1, 1, 15] [[8.307055950164795, 17.90357494354248, -0.5894901752471924, -5.300786018371582, 20.77499771118164]] 2 -1
[11, 17, 1, 1, 15] [[9.196941018104553, 16.995052471756935, 2.189799666404724, -0.628278374671936, 18.156347274780273]] 2 -1
[11, 17, 1, 1, 15] [[15.467659950256348, 16.05632245540619, 3.38720965385437, 1.1437121629714966, 20.04843235015869]] 2 -1
[11, 17, 1, 1, 15] [[15.373732089996338, 16.664978981018066, -0.10651695728302002, 0.7893480211496353, 12.227596998214722]] 2 -1
[11, 17, 1, 1, 15] [[12.368107676506042, 20.70909070968628, 1.6491594910621643, -1.621624231338501, 16.65183401107788]] 2 -1
[11, 17, 1, 1, 15] [[6.112712383270264, 16.531116485595703, 3.557302474975586, 3.3187410831451416, 16.104352712631226]] 2 -1
[11, 17, 1, 1, 15] [[5.987767696380615, 17.05355390906334, 5.872287750244141, 5.320154190063477, 15.156714588403702]] 2 -1
[11, 17, 1, 1, 15] [[11.155920132994652, 15.829257726669312, -1.1134817600250244, 0.5620613694190979, 9.992268562316895]] 2 -1
[11, 17, 1, 1, 15] [[6.1227288246154785, 20.507731914520264, -1.9953622817993164, 3.7787787914276123, 17.319689750671387]] 2 -1
[11, 17, 1, 1, 15] [[15.954122066497803, 18.19869565963745, 0.2984839677810669, 2.9199438095092773, 12.378408432006836]] 2 -1
[11, 17, 1, 1, 15] [[14.89996886253357, 20.887101411819458, -2.8287405967712402, 1.368447184562683, 12.938351392745972]] 2 -1
[11, 17, 1, 1, 15] [[11.816919445991516, 15.666619062423706, 1.1469579935073853, -1.0124247074127197, 14.56120815873146]] 2 -1
[11, 17, 1, 1, 15] [[7.40588116645813, 16.444622039794922, 8.932551860809326, -1.3738150596618652, 15.382611989974976]] 2 -1
[11, 17, 1, 1, 15] [[12.002517342567444, 15.216647624969482, 0.1432928442955017, -0.8270032405853271, 14.168259382247925]] 2 -1
[11, 17, 1, 1, 15] [[11.439832657575607, 14.593011617660522, 5.925793170928955, 4.799531936645508, 12.818976879119873]] 2 -1
[11, 17, 1, 1, 15] [[11.110129408538342, 18.275368213653564, 0.8781850188970566, 0.004382669925689697, 15.293116271495819]] 2 -1
[11, 17, 1, 1, 15] [[17.421698093414307, 16.915826566517353, 2.1661053895950317, 3.5182979106903076, 15.037086643278599]] 2 -1
[11, 17, 1, 1, 15] [[5.622184753417969, 22.64580249786377, 3.4629178047180176, 4.750060796737671, 16.20156240463257]] 2 -1
[11, 17, 1, 1, 15] [[11.094746947288513, 17.494741201400757, 1.4218467473983765, 3.0623016357421875, 12.508452415466309]] 2 -1
[11, 17, 1, 1, 15] [[14.20095944404602, 17.672184705734253, -0.2444167137145996, 4.2379913330078125, 12.600976705551147]] 2 -1
[11, 17, 1, 1, 15] [[11.950647294521332, 19.26214361190796, 3.255100727081299, -2.341456651687622, 16.72277545928955]] 2 -1
[11, 17, 1, 1, 15] [[11.602960109710693, 17.290378659963608, 3.741851329803467, 3.561523914337158, 10.021738052368164]] 2 -1
