[1, 10, 1, 0, 15] [[-1.2982324361801147, 13.092890739440918, 1.747833013534546, 0.8619725704193115, 17.256266355514526]] 1 1
[2, 10, 1, 0, 15] [[2.6845744848251343, 7.491767644882202, 0.29642677307128906, -0.9673132300376892, 19.257740020751953]] 1 1
[3, 10, 1, 0, 15] [[5.423271656036377, 7.072511911392212, -4.5616865158081055, 2.579388380050659, 20.283522605895996]] 1 1
[4, 11, 1, 1, 15] [[3.133177399635315, 9.737501740455627, 4.150205373764038, -1.7930891513824463, 14.541566789150238]] 1 1
[5, 12, 1, 1, 15] [[1.461571216583252, 13.569654941558838, -2.4315426349639893, -0.4984480142593384, 12.653856992721558]] 1 1
[6, 13, 1, 1, 15] [[7.875545501708984, 10.752848863601685, 3.512239456176758, 1.0129128396511078, 14.233016669750214]] 1 1
[7, 14, 1, 1, 15] [[6.809321701526642, 12.798224806785583, 3.124648332595825, -3.4201407432556152, 16.87434709072113]] 1 1
[8, 15, 1, 1, 15] [[9.073469638824463, 10.674891471862793, 2.653013229370117, -3.744520664215088, 15.208883538842201]] 1 1
[9, 16, 1, 1, 15] [[8.75605446100235, 17.07989501953125, 3.262890338897705, -0.7959868907928467, 13.359479665756226]] 1 1
[10, 17, 1, 1, 15] [[7.385138392448425, 12.696733951568604, 1.5106912851333618, -3.3577017784118652, 10.92139482498169]] 1 1
[11, 18, 1, 1, 15] [[9.194326996803284, 19.47694993019104, 4.009954214096069, -0.48153960704803467, 19.20225238800049]] 2 -1
[11, 18, 1, 1, 15] [[13.626678705215454, 21.124332427978516, -0.2784755229949951, -1.8892796039581299, 12.281938076019287]] 2 -1
[11, 18, 1, 1, 15] [[11.99220609664917, 14.308314800262451, -1.7885410785675049, 0.7339951992034912, 15.776548981666565]] 2 -1
[11, 18, 1, 1, 15] [[9.377057313919067, 15.549209594726562, 3.016625165939331, 0.9380960278213024, 12.733777046203613]] 2 -1
[11, 18, 1, 1, 15] [[3.7591495513916016, 19.87966525554657, 2.421852946281433, 2.942812204360962, 10.756144523620605]] 2 -1
[11, 18, 1, 1, 15] [[11.016767874360085, 21.57669711112976, 0.8452133536338806, -2.1193134784698486, 13.964466333389282]] 2 -1
[11, 18, 1, 1, 15] [[14.764110565185547, 14.334638833999634, 0.9379646629095078, -0.3668588399887085, 16.191423535346985]] 2 -1
[11, 18, 1, 1, 15] [[11.685627281665802, 13.708376407623291, -4.142497539520264, 0.6790162026882172, 16.116556525230408]] 2 -1
[11, 18, 1, 1, 15] [[10.014066994190216, 16.389890789985657, -6.309578895568848, -1.188866138458252, 16.659416675567627]] 2 -1
[11, 18, 1, 1, 15] [[12.615936160087585, 19.825432538986206, 0.7913346439599991, 1.119269460439682, 11.90367078781128]] 2 -1
[11, 18, 1, 1, 15] [[14.295115232467651, 19.050140976905823, -0.5264779329299927, 1.3728063106536865, 9.120865821838379]] 2 -1
[11, 18, 1, 1, 15] [[14.265434265136719, 17.724765568971634, 4.388823747634888, 3.6075029373168945, 14.484702229499817]] 2 -1
[11, 18, 1, 1, 15] [[11.756803154945374, 18.874189615249634, -1.6301112174987793, 1.9376091957092285, 12.815224647521973]] 2 -1
[11, 18, 1, 1, 15] [[12.412808179855347, 20.25628399848938, 5.210076332092285, 1.8826730251312256, 13.657834649085999]] 2 -1
[11, 18, 1, 1, 15] [[12.856390595436096, 18.95851969718933, 0.19887757301330566, 1.406363308429718, 17.805797338485718]] 2 -1
[11, 18, 1, 1, 15] [[13.041341781616211, 19.5447598695755, -1.167518138885498, -2.0721428394317627, 12.728761196136475]] 2 -1
[11, 18, 1, 1, 15] [[18.523863315582275, 16.15866184234619, -0.23970329761505127, 3.161806106567383, 17.21165943145752]] 2 -1
[11, 18, 1, 1, 15] [[10.621102005243301, 20.769248247146606, -2.3813111782073975, 2.6309128999710083, 14.454164385795593]] 2 -1
[11, 18, 1, 1, 15] [[13.425323724746704, 18.995814442634583, 3.211317777633667, -1.306244134902954, 19.26563310623169]] 2 -1
[11, 18, 1, 1, 15] [[9.35835599899292, 18.74154567718506, -0.8154642581939697, 3.5519027709960938, 16.236984133720398]] 2 -1
[11, 18, 1, 1, 15] [[5.114981651306152, 18.218786418437958, 1.4514443278312683, 1.0830596834421158, 13.734068274497986]] 2 -1
[11, 18, 1, 1, 15] [[12.990490913391113, 17.158928394317627, -2.4964938163757324, -0.6459282636642456, 14.253746211528778]] 2 -1
[11, 18, 1, 1, 15] [[15.691174507141113, 21.03087306022644, 3.578701972961426, 1.0822176933288574, 16.79290270805359]] 2 -1
[11, 18, 1, 1, 15] [[5.156603813171387, 14.105026245117188, 3.1836040019989014, -1.046518325805664, 12.81747055053711]] 2 -1
[11, 18, 1, 1, 15] [[10.603208422660828, 20.02229332923889, 0.6898753046989441, -0.038323283195495605, 12.77182388305664]] 2 -1
[11, 18, 1, 1, 15] [[8.560091972351074, 17.9776870906353, 3.456780433654785, 4.213277578353882, 13.474601149559021]] 2 -1
[11, 18, 1, 1, 15] [[12.400225758552551, 14.69733476638794, -2.814091444015503, 2.0426247119903564, 19.672301292419434]] 2 -1
[11, 18, 1, 1, 15] [[7.932054281234741, 15.510271072387695, 1.1971488445997238, 2.086424708366394, 16.516826391220093]] 2 -1
[11, 18, 1, 1, 15] [[17.968992233276367, 14.752519130706787, 1.5590823292732239, 1.7811908721923828, 19.8104887008667]] 2 -1
[11, 18, 1, 1, 15] [[11.207224637269974, 17.910407841205597, -0.268837571144104, 1.2721041142940521, 11.874532222747803]] 2 -1
[11, 18, 1, 1, 15] [[10.448253095149994, 22.174453735351562, -1.894883155822754, -3.0239710807800293, 13.595197796821594]] 2 -1
[11, 18, 1, 1, 15] [[11.522333681583405, 16.67366886138916, -1.8878114223480225, 0.048064589500427246, 13.766811728477478]] 2 -1
[11, 18, 1, 1, 15] [[10.978333164006472, 14.452131748199463, 1.353471279144287, 5.1322832107543945, 14.604962855577469]] 2 -1
[11, 18, 1, 1, 15] [[8.89146113395691, 20.576602935791016, -2.7800819873809814, -1.1059608459472656, 15.758972465991974]] 2 -1
[11, 18, 1, 1, 15] [[14.723740577697754, 14.615675687789917, 8.44200611114502, 4.077826499938965, 12.588971376419067]] 2 -1
