[1, 10, 1, 0, 15] [[0.4822400212287903, 7.017433404922485, 5.5404486656188965, -4.42201566696167, 12.446950912475586]] 1 1
[2, 10, 1, 0, 15] [[5.135080337524414, 7.394922494888306, 0.5165957808494568, 0.6770870089530945, 15.803098261356354]] 1 1
[3, 10, 1, 0, 15] [[5.89006495475769, 6.1926963329315186, -0.7693171501159668, 1.0503355264663696, 14.154917538166046]] 1 1
[4, 11, 1, 1, 15] [[5.3902788162231445, 7.337346792221069, 2.303497314453125, 4.362955570220947, 14.02372682094574]] 1 1
[5, 12, 1, 1, 15] [[4.411101043224335, 16.274293422698975, -2.4825439453125, 2.922396421432495, 14.868862688541412]] 1 1
[6, 13, 1, 1, 15] [[5.9945966601371765, 14.351130247116089, -1.5885448455810547, -1.0887279510498047, 17.308233737945557]] 1 1
[7, 14, 1, 1, 15] [[12.188772678375244, 14.56944739818573, 1.5135284662246704, 1.3962265253067017, 15.652840733528137]] 1 1
[8, 15, 1, 1, 15] [[11.674464702606201, 16.79715394973755, 5.584068298339844, -1.324244499206543, 15.274082958698273]] 1 1
[9, 16, 1, 1, 15] [[6.019896864891052, 14.749589741230011, 5.394779682159424, -1.7653381824493408, 11.63273310661316]] 1 1
[10, 17, 1, 1, 15] [[10.790938973426819, 15.4603431224823, 0.06287896633148193, 0.4220331907272339, 17.116745710372925]] 1 1
[11, 18, 1, 1, 15] [[4.4970703125, 13.924073457717896, -2.145690441131592, -3.716233253479004, 14.7543293684721]] 2 -1
[11, 18, 1, 1, 15] [[7.573621988296509, 16.777015924453735, 5.863606929779053, -2.1124472618103027, 17.528510808944702]] 2 -1
[11, 18, 1, 1, 15] [[13.552135467529297, 20.43355417251587, 2.6964168548583984, -0.23270106315612793, 19.78757905960083]] 2 -1
[11, 18, 1, 1, 15] [[14.530708312988281, 12.941425800323486, -2.0387351512908936, 4.041447639465332, 16.493598580360413]] 2 -1
[11, 18, 1, 1, 15] [[9.746856451034546, 14.21413516998291, 1.6141714453697205, 1.749804139137268, 16.842628121376038]] 2 -1
[11, 18, 1, 1, 15] [[6.756193161010742, 19.822075486183167, -3.531735420227051, 0.20347082614898682, 10.829375267028809]] 2 -1
