[1, 10, 1, 0, 15] [[7.175558090209961, 8.637627959251404, 2.983781337738037, -7.592641353607178, 17.78890824317932]] 1 1
[2, 10, 1, 0, 15] [[-0.29210591316223145, 9.737940311431885, 0.7610847651958466, 0.25909915566444397, 15.694699585437775]] 1 1
[3, 10, 1, 0, 15] [[2.545987844467163, 9.461917340755463, 0.816608726978302, 1.7715890407562256, 12.311264514923096]] 1 1
[4, 10, 1, 0, 15] [[5.001241445541382, 10.77246618270874, 1.7407639026641846, 1.956230878829956, 15.889226794242859]] 1 1
[5, 11, 1, 1, 15] [[6.792328357696533, 12.292274475097656, -0.5530929565429688, 0.5235258340835571, 19.80828046798706]] 1 1
[6, 12, 1, 1, 15] [[10.145718097686768, 13.865041971206665, -0.6470690965652466, -0.5854642391204834, 12.494999647140503]] 1 1
[7, 13, 1, 1, 15] [[5.788933753967285, 10.888148784637451, 4.2717444896698, -1.551844596862793, 15.176451683044434]] 1 1
[8, 14, 1, 1, 15] [[9.300328969955444, 15.014875411987305, 1.4717122316360474, -0.4371957778930664, 20.002843856811523]] 1 1
[9, 15, 1, 1, 15] [[9.470367193222046, 18.94496202468872, -0.1815488338470459, 1.3379490375518799, 16.918558835983276]] 1 1
[10, 16, 1, 1, 15] [[8.104770183563232, 19.445181369781494, 0.7602249383926392, -2.2702839374542236, 13.843587160110474]] 1 1
[11, 17, 1, 1, 15] [[7.188746452331543, 18.04064154624939, 2.664892792701721, 0.7663691639900208, 15.044019490480423]] 2 -1
[11, 17, 1, 1, 15] [[12.747892022132874, 17.994224786758423, -0.12300002574920654, -1.072864055633545, 15.414610028266907]] 2 -1
[11, 17, 1, 1, 15] [[12.565213680267334, 19.562628030776978, -0.9902405738830566, 5.420638084411621, 15.167838543653488]] 2 -1
[11, 17, 1, 1, 15] [[12.463655948638916, 15.968931317329407, 0.06834721565246582, -0.16998660564422607, 12.938730478286743]] 2 -1
[11, 17, 1, 1, 15] [[8.37287187576294, 17.54464042186737, 2.019065499305725, 4.03497838973999, 14.861014008522034]] 2 -1
[11, 17, 1, 1, 15] [[14.607962846755981, 22.13521432876587, 1.7154279351234436, 8.007677555084229, 13.91865599155426]] 2 -1
[11, 17, 1, 1, 15] [[10.379133939743042, 14.446709156036377, 2.792032480239868, 0.4887489676475525, 19.666418075561523]] 2 -1
[11, 17, 1, 1, 15] [[12.30586314201355, 19.11916422843933, 4.528943300247192, 0.5416212677955627, 17.03617286682129]] 2 -1
[11, 17, 1, 1, 15] [[5.8156585693359375, 19.397707223892212, 0.25791263580322266, 2.233662247657776, 15.318965315818787]] 2 -1
