[1, 10, 1, 0, 15] [[-1.2168534994125366, 11.679267525672913, 1.491668701171875, 3.6615960597991943, 14.906049907207489]] 1 1
[2, 10, 1, 0, 15] [[4.301199436187744, 11.68241000175476, 0.39612263441085815, -6.395661354064941, 10.654988288879395]] 1 1
[3, 11, 1, 1, 15] [[0.7597312927246094, 8.60370135307312, 1.4003960490226746, 1.9588007926940918, 15.48638254404068]] 1 1
[4, 12, 1, 1, 15] [[3.1327425241470337, 10.34737241268158, 1.4056659936904907, -0.33492159843444824, 14.263843774795532]] 1 1
[5, 13, 1, 1, 15] [[5.048909902572632, 14.432551145553589, 0.49699246883392334, 3.6335182189941406, 17.144125938415527]] 1 1
[6, 14, 1, 1, 15] [[9.885924816131592, 18.169257640838623, 1.7091472148895264, -0.6411186456680298, 10.051155090332031]] 1 1
[7, 15, 1, 1, 15] [[8.158618688583374, 15.541136622428894, 2.6855053901672363, 5.45574951171875, 15.715014696121216]] 1 1
[8, 16, 1, 1, 15] [[3.519789695739746, 18.409959316253662, -1.186967372894287, 1.8334587812423706, 15.693490982055664]] 1 1
[9, 17, 1, 1, 15] [[6.918978929519653, 14.287204384803772, 0.7502083629369736, -0.8013803958892822, 14.98087191581726]] 1 1
[10, 18, 1, 1, 15] [[9.160267889499664, 18.564931392669678, 1.322399526834488, 0.4868702292442322, 9.63960075378418]] 1 1
[11, 19, 1, 1, 15] [[8.65112853050232, 18.396147847175598, 0.7362431287765503, 1.3477577567100525, 17.662355184555054]] 2 -1
[11, 19, 1, 1, 15] [[12.550809502601624, 15.19643521308899, 0.7140350043773651, 3.544287919998169, 10.851001739501953]] 2 -1
[11, 19, 1, 1, 15] [[9.956492066383362, 17.340280652046204, 2.8985342979431152, 2.175597906112671, 18.02555823326111]] 2 -1
[11, 19, 1, 1, 15] [[7.425997257232666, 11.81587266921997, -5.0006842613220215, 3.909397840499878, 18.96844792366028]] 2 -1
[11, 19, 1, 1, 15] [[10.784296438097954, 18.26367348432541, 3.201209783554077, -1.494816541671753, 15.260614693164825]] 2 -1
[11, 19, 1, 1, 15] [[10.747591972351074, 20.314561367034912, 3.531595230102539, 3.6610400676727295, 19.754846572875977]] 2 -1
[11, 19, 1, 1, 15] [[13.572038888931274, 18.44332993030548, -0.8269025087356567, 0.7246949076652527, 11.776675701141357]] 2 -1
[11, 19, 1, 1, 15] [[14.718719959259033, 15.548919200897217, 6.856461524963379, -0.2153545618057251, 12.879761219024658]] 2 -1
[11, 19, 1, 1, 15] [[8.652695178985596, 17.163052082061768, 1.7554715871810913, 0.47067248821258545, 17.086445808410645]] 2 -1
