[1, 10, 1, 0, 15] [[3.407938003540039, 14.747635841369629, -0.3198466897010803, -3.152921199798584, 15.335976004600525]] 1 1
[2, 11, 1, 1, 15] [[2.2946685552597046, 5.319738388061523, -4.221863746643066, 1.2011387348175049, 14.907451286911964]] 1 1
[3, 12, 1, 1, 15] [[0.6061251163482666, 15.351807117462158, 0.5730603039264679, -5.550487041473389, 12.615819454193115]] 1 1
[4, 13, 1, 1, 15] [[2.839463949203491, 15.78049612045288, -1.828627109527588, 5.8035383224487305, 11.744935989379883]] 1 1
[5, 14, 1, 1, 15] [[5.148394346237183, 12.826610565185547, -1.4522907733917236, 2.4395906925201416, 13.757566452026367]] 1 1
[6, 15, 1, 1, 15] [[9.323692321777344, 15.41915476322174, 0.44750726222991943, -1.230297565460205, 13.375926613807678]] 1 1
[7, 16, 1, 1, 15] [[8.331238508224487, 14.339009284973145, 2.3616384267807007, 2.124610424041748, 17.653613567352295]] 1 1
[8, 17, 1, 1, 15] [[8.651826977729797, 21.40075397491455, 0.9682004451751709, -0.8969101905822754, 13.848129630088806]] 1 1
[9, 18, 1, 1, 15] [[10.291893243789673, 17.68237715959549, 2.9678094387054443, 0.8266269564628601, 16.341790556907654]] 1 1
[10, 19, 1, 1, 15] [[7.7879931926727295, 18.18458878993988, -1.161358118057251, 4.444143295288086, 11.326112270355225]] 1 1
[11, 20, 1, 1, 15] [[12.464608907699585, 19.81377136707306, 4.084696531295776, -0.8589879274368286, 10.409274101257324]] 1 1
[12, 21, 1, 1, 15] [[10.316947340965271, 23.192651510238647, 6.838436126708984, -0.5799683332443237, 15.87417596578598]] 1 1
[13, 22, 1, 1, 15] [[12.3804652094841, 25.44947099685669, 3.839430809020996, -0.4891490936279297, 16.090802907943726]] 1 1
[14, 23, 1, 1, 15] [[16.661471128463745, 20.74476647377014, 4.05846905708313, -1.3513784408569336, 11.481132984161377]] 1 1
[15, 24, 1, 1, 15] [[17.4760525226593, 23.91879051923752, -2.280566930770874, -0.6792668104171753, 17.81371307373047]] 1 1
[16, 25, 1, 1, 15] [[13.078862428665161, 22.841379523277283, -0.9044474363327026, 4.272075653076172, 15.876988291740417]] 1 1
[17, 26, 1, -1, 15] [[19.03855800628662, 26.408995747566223, -1.5900464057922363, 1.2812245786190033, 12.153032302856445]] 1 1
