[1, 10, 1, 0, 15] [[0.9907758235931396, 12.933401823043823, 0.13084715604782104, 0.06957012414932251, 20.12280035018921]] 1 1
[2, 10, 1, 0, 15] [[2.715176820755005, 8.757548570632935, -0.5096677541732788, 0.4016796052455902, 14.246621489524841]] 1 1
[3, 10, 1, 0, 15] [[5.558018207550049, 14.134018421173096, 6.348315238952637, -0.33471062779426575, 14.456210792064667]] 1 1
[4, 10, 1, 0, 15] [[5.305386543273926, 9.620871365070343, 4.632533550262451, -0.7457473874092102, 17.816423416137695]] 1 1
[5, 11, 1, 1, 15] [[5.387547612190247, 12.427423000335693, 0.6840698421001434, -2.3626017570495605, 11.358446598052979]] 1 1
[6, 12, 1, 1, 15] [[5.821231484413147, 17.437031745910645, -1.9619390964508057, 2.6151933670043945, 14.238483011722565]] 1 1
[7, 13, 1, 1, 15] [[5.603227257728577, 8.774576187133789, -3.1035165786743164, 2.2637859582901, 14.94673839956522]] 1 1
[8, 14, 1, 1, 15] [[9.843761444091797, 15.426565170288086, 3.9040584564208984, 4.530741214752197, 13.878076314926147]] 1 1
[9, 15, 1, 1, 15] [[-0.5988378524780273, 12.567471981048584, 0.25933408737182617, -4.7296833992004395, 11.039013385772705]] 1 1
[10, 16, 1, 1, 15] [[6.755666732788086, 16.443057775497437, 3.5363099575042725, -2.3169989585876465, 12.60186243057251]] 1 1
[11, 17, 1, 1, 15] [[13.693914890289307, 15.351966202259064, -3.198091506958008, 4.638653755187988, 12.032644271850586]] 2 -1
[11, 17, 1, 1, 15] [[15.72462272644043, 20.135322332382202, 0.2747301459312439, 2.35898756980896, 17.54169511795044]] 2 -1
[11, 17, 1, 1, 15] [[7.829699277877808, 18.71736252307892, 4.3296027183532715, -1.2441513538360596, 22.385343074798584]] 2 -1
[11, 17, 1, 1, 15] [[9.73032557964325, 20.491796493530273, -1.668916940689087, -1.8479931354522705, 12.404809474945068]] 2 -1
[11, 17, 1, 1, 15] [[6.72313928604126, 15.078734159469604, -1.0495269298553467, -4.928659915924072, 14.29337751865387]] 2 -1
[11, 17, 1, 1, 15] [[15.441603183746338, 21.6434965133667, -1.0098586082458496, -0.9610731601715088, 18.04063320159912]] 2 -1
[11, 17, 1, 1, 15] [[5.804577827453613, 21.344945430755615, 3.521212339401245, -4.0304741859436035, 20.10795259475708]] 2 -1
[11, 17, 1, 1, 15] [[13.226049423217773, 15.585795164108276, -4.044032096862793, 3.0744612216949463, 13.79413104057312]] 2 -1
[11, 17, 1, 1, 15] [[5.754870891571045, 13.013195037841797, 2.403693675994873, 5.869330406188965, 23.807722091674805]] 2 -1
[11, 17, 1, 1, 15] [[12.824220657348633, 16.810312435030937, 0.062111735343933105, -1.3367409706115723, 17.245959043502808]] 2 -1
[11, 17, 1, 1, 15] [[11.53384268283844, 17.979987025260925, 2.4511797428131104, 3.272841453552246, 18.55864119529724]] 2 -1
[11, 17, 1, 1, 15] [[15.22873592376709, 14.733449697494507, -2.1683096885681152, -1.5879812240600586, 14.675370812416077]] 2 -1
[11, 17, 1, 1, 15] [[17.68184185028076, 18.094426155090332, -2.149440050125122, 1.1737049221992493, 14.8006551861763]] 2 -1
[11, 17, 1, 1, 15] [[13.626864910125732, 15.885893106460571, -1.7150015830993652, -3.137411117553711, 11.524685621261597]] 2 -1
[11, 17, 1, 1, 15] [[7.671627044677734, 18.46549367904663, 5.581556797027588, -1.3775558471679688, 15.357041627168655]] 2 -1
[11, 17, 1, 1, 15] [[12.260671257972717, 17.933666229248047, 2.109187126159668, -5.263176918029785, 18.241379737854004]] 2 -1
[11, 17, 1, 1, 15] [[14.156460285186768, 19.155409574508667, 1.2713760435581207, -1.203737497329712, 19.37297487258911]] 2 -1
[11, 17, 1, 1, 15] [[12.36352825164795, 10.914456844329834, 0.07931500673294067, 4.801536560058594, 20.176764011383057]] 2 -1
[11, 17, 1, 1, 15] [[10.367457211017609, 15.611077070236206, 5.980411052703857, -2.5450053215026855, 19.46374797821045]] 2 -1
[11, 17, 1, 1, 15] [[12.489492535591125, 18.671658158302307, 2.599203944206238, -1.6504802703857422, 9.915703773498535]] 2 -1
[11, 17, 1, 1, 15] [[12.849149107933044, 16.056738793849945, 7.035465240478516, -1.5023081302642822, 14.437364101409912]] 2 -1
[11, 17, 1, 1, 15] [[5.839407444000244, 15.828483700752258, 4.227038621902466, 2.749318838119507, 14.632349491119385]] 2 -1
[11, 17, 1, 1, 15] [[10.89607098698616, 14.74474811553955, 2.4033581018447876, 0.692150741815567, 15.922839105129242]] 2 -1
[11, 17, 1, 1, 15] [[13.396996974945068, 18.86095643043518, -1.4156382083892822, -3.8231987953186035, 17.490955352783203]] 2 -1
[11, 17, 1, 1, 15] [[9.099953413009644, 19.359204292297363, -3.1044788360595703, 3.67169189453125, 17.931474685668945]] 2 -1
[11, 17, 1, 1, 15] [[7.298816919326782, 20.604919910430908, 6.233720302581787, 1.978319525718689, 12.566568613052368]] 2 -1
[11, 17, 1, 1, 15] [[10.283291459083557, 20.157323837280273, -0.679558277130127, -1.2560110092163086, 16.93711805343628]] 2 -1
[11, 17, 1, 1, 15] [[14.84255051612854, 19.976580142974854, 3.8563990592956543, 2.2342000007629395, 15.315658807754517]] 2 -1
[11, 17, 1, 1, 15] [[5.4526190757751465, 15.903929352760315, -0.42728233337402344, -0.18698334693908691, 12.273828029632568]] 2 -1
[11, 17, 1, 1, 15] [[5.830230712890625, 18.6281840801239, -3.7490220069885254, -0.37166428565979004, 12.728502035140991]] 2 -1
[11, 17, 1, 1, 15] [[13.341986179351807, 16.31896561384201, 3.502060651779175, -2.0380020141601562, 11.280008792877197]] 2 -1
[11, 17, 1, 1, 15] [[9.734529256820679, 17.387549430131912, 0.35321277379989624, 0.23613852262496948, 19.748008251190186]] 2 -1
[11, 17, 1, 1, 15] [[12.371668338775635, 15.574187517166138, 4.416925430297852, 3.863081693649292, 16.188973903656006]] 2 -1
[11, 17, 1, 1, 15] [[13.373186349868774, 16.48526656627655, -2.163123369216919, 1.7865488529205322, 15.813212633132935]] 2 -1
[11, 17, 1, 1, 15] [[12.109261393547058, 16.705784797668457, 7.2424187660217285, 2.293662667274475, 16.01033043861389]] 2 -1
[11, 17, 1, 1, 15] [[13.618392705917358, 19.408660650253296, -1.4697794914245605, 1.497911274433136, 15.16058486700058]] 2 -1
[11, 17, 1, 1, 15] [[9.313340425491333, 19.469916582107544, -1.356421709060669, -3.233811855316162, 17.415024280548096]] 2 -1
[11, 17, 1, 1, 15] [[10.818091869354248, 20.806309700012207, 1.44552481174469, 0.8161978125572205, 13.925559759140015]] 2 -1
