[1, 10, 1, 0, 15] [[-0.7482491731643677, 6.278493165969849, 0.2392529845237732, 2.495352029800415, 16.888845205307007]] 1 1
[2, 11, 1, 1, 15] [[1.3847198486328125, 9.639164924621582, -0.9985876083374023, 5.518671989440918, 12.763649940490723]] 1 1
[3, 12, 1, 1, 15] [[3.85139536857605, 11.232892155647278, 4.476951360702515, 3.610008716583252, 10.91788625717163]] 1 1
[4, 13, 1, 1, 15] [[4.943186640739441, 9.898228645324707, 1.4320185780525208, -1.0592939853668213, 15.217125028371811]] 1 1
[5, 14, 1, 1, 15] [[4.891659617424011, 16.74889850616455, 3.6420845985412598, 3.739401340484619, 18.24427056312561]] 1 1
[6, 15, 1, 1, 15] [[3.0732100009918213, 13.879173696041107, -0.7659374475479126, -0.8402893543243408, 16.49448871612549]] 1 1
[7, 16, 1, 1, 15] [[11.727498054504395, 14.677444636821747, 1.2209061980247498, -0.5654760599136353, 13.634278297424316]] 1 1
[8, 17, 1, 1, 15] [[4.101582050323486, 18.80256724357605, 1.3901938796043396, 4.297078609466553, 16.55267095565796]] 1 1
[9, 18, 1, 1, 15] [[4.496000051498413, 17.102240681648254, 1.3171142637729645, 1.7223052382469177, 13.04995059967041]] 1 1
[10, 19, 1, 1, 15] [[13.457667827606201, 14.586029529571533, 1.4687312245368958, 1.3528253436088562, 12.68671989440918]] 1 1
[11, 20, 1, 1, 15] [[10.486693441867828, 15.554254293441772, 0.8200604021549225, -1.2737596035003662, 12.90601396560669]] 1 1
[12, 21, 1, 1, 15] [[8.618310451507568, 15.289840698242188, 1.6209667921066284, -1.455355167388916, 20.681787490844727]] 1 1
[13, 22, 1, 1, 15] [[14.771503925323486, 23.480190753936768, -0.5676281452178955, 3.9557297229766846, 12.909924507141113]] 1 1
[14, 23, 1, 1, 15] [[15.485204696655273, 24.125495195388794, 0.2691967487335205, 0.05456674098968506, 16.985762357711792]] 1 1
[15, 24, 1, 1, 15] [[14.239061832427979, 28.99063205718994, 2.6598907709121704, 1.1114233434200287, 10.545990943908691]] 1 1
[16, 25, 1, 1, 15] [[19.518933296203613, 22.895436763763428, -0.36084890365600586, -0.6999008655548096, 13.449227571487427]] 1 1
[17, 26, 1, -1, 15] [[14.614854574203491, 25.10588902235031, 1.8717143535614014, 1.3161666989326477, 16.298999309539795]] 1 1
[18, 25, 1, -1, 15] [[18.607197165489197, 22.611005306243896, -3.645691394805908, 0.08518767356872559, 14.347068309783936]] 1 1
[19, 24, 1, -1, 15] [[16.20376205444336, 20.752612113952637, -0.5936107635498047, 4.658707618713379, 13.411375761032104]] 1 1
[20, 23, 1, -1, 15] [[23.543983459472656, 24.636727273464203, 5.970638751983643, 2.2579762935638428, 12.54921817779541]] 1 1
[21, 22, 1, -1, 15] [[17.19374394416809, 20.138776302337646, -4.416317939758301, -0.5987575352191925, 11.778023481369019]] 1 1
[22, 21, 1, -1, 15] [[18.56721067428589, 15.834926128387451, 4.66832160949707, 0.009183645248413086, 20.538365840911865]] 1 1
[23, 20, 1, -1, 15] [[20.4985910654068, 17.94860339164734, 2.22587513923645, -5.246332168579102, 13.927141427993774]] 1 1
[24, 19, 1, -1, 15] [[23.139904841780663, 17.35377597808838, 1.4266647696495056, 3.5082898139953613, 20.8477201461792]] 1 1
[25, 18, 1, -1, 15] [[25.33764886856079, 16.98224449157715, 2.9505940675735474, 3.1330485343933105, 12.132161855697632]] 1 1
[26, 17, 1, -1, 15] [[21.083351612091064, 15.108759880065918, 0.3137139081954956, -6.306591033935547, 12.38349437713623]] 1 1
[27, 16, 1, -1, 15] [[28.656859874725342, 12.85867691040039, 2.463710069656372, -2.07855761051178, 10.592628955841064]] 1 1
[28, 15, 1, -1, 15] [[28.67939591407776, 14.90603256225586, 5.648406982421875, -6.063872814178467, 10.5871901512146]] 1 1
[29, 14, 1, -1, 15] [[23.63276195526123, 17.407641410827637, -1.8734383583068848, -3.990960121154785, 11.419227361679077]] 1 1
[30, 13, 1, -1, 15] [[29.737841367721558, 14.420562624931335, -0.3455538749694824, -3.0958592891693115, 17.492100954055786]] 1 1
[31, 12, 1, -1, 15] [[30.169614672660828, 16.048553705215454, 2.1974940299987793, 3.652134895324707, 12.45834755897522]] 1 1
[32, 11, 1, -1, 15] [[34.16252851486206, 10.444912075996399, 0.3728259801864624, 5.518769264221191, 11.367591857910156]] 1 1
[33, 10, 1, 0, 15] [[32.456629514694214, 5.93250846862793, 0.6816659271717072, -2.555784821510315, 17.466597318649292]] 1 1
[34, 10, 1, 0, 15] [[32.01738357543945, 14.099767208099365, -1.1582801342010498, 0.9784871339797974, 18.71533465385437]] 1 1
[35, 10, 1, 0, 15] [[35.76156175136566, 9.20629209280014, 0.2084592580795288, 0.6022032499313354, 16.56069314479828]] 1 1
[36, 11, 1, 1, 15] [[39.78374671936035, 10.876763224601746, 2.6396836042404175, 0.8133891224861145, 16.763206362724304]] 1 1
[37, 12, 1, 1, 15] [[38.99454069137573, 12.813416242599487, 6.529507160186768, -0.3249683380126953, 16.413947820663452]] 1 1
