[1, 10, 1, 0, 15] [[-0.16902124881744385, 10.711880207061768, 3.5745689868927, 2.6948230266571045, 15.11694923043251]] 1 1
[2, 10, 1, 0, 15] [[6.76297664642334, 9.411530435085297, -0.7241462469100952, -1.5103904008865356, 13.77320396900177]] 1 1
[3, 10, 1, 0, 15] [[3.2106943130493164, 9.039684414863586, 0.14855492115020752, -0.02376548945903778, 15.945015132427216]] 1 1
[4, 10, 1, 0, 15] [[5.320689916610718, 11.512195229530334, -1.8301973342895508, 0.6420875191688538, 10.142421245574951]] 1 1
[5, 10, 1, 0, 15] [[4.496724545955658, 11.799984097480774, 0.8537553995847702, -2.6730642318725586, 20.780747890472412]] 1 1
[6, 11, 1, 1, 15] [[8.3079252243042, 11.901433944702148, 0.7291128039360046, 4.33708381652832, 15.294317185878754]] 1 1
[7, 12, 1, 1, 15] [[7.283136606216431, 13.141364574432373, -0.9828791618347168, 1.7234736680984497, 12.650274276733398]] 1 1
[8, 13, 1, 1, 15] [[9.61435079574585, 10.455056428909302, 1.6740942001342773, -1.6463260650634766, 15.567227721214294]] 1 1
[9, 14, 1, 1, 15] [[7.288266658782959, 12.219747722148895, 1.0618555396795273, -1.1041383743286133, 13.240935921669006]] 1 1
[10, 15, 1, 1, 15] [[10.997694969177246, 12.467183113098145, -1.6742851734161377, -1.155226230621338, 15.804089963436127]] 1 1
[11, 16, 1, 1, 15] [[6.619325637817383, 17.917818069458008, 3.7550196647644043, 3.592658042907715, 14.24318253993988]] 2 -1
[11, 16, 1, 1, 15] [[13.220687627792358, 17.467930793762207, 2.733378529548645, 0.8091487884521484, 16.269790172576904]] 2 -1
[11, 16, 1, 1, 15] [[11.87408709526062, 12.929229021072388, 4.01334810256958, 3.0561187267303467, 19.70180320739746]] 2 -1
[11, 16, 1, 1, 15] [[6.473954200744629, 11.600332260131836, 1.7457481622695923, -1.7407653331756592, 15.36434519290924]] 2 -1
[11, 16, 1, 1, 15] [[8.796855211257935, 15.682012379169464, 1.3495595753192902, -2.548272132873535, 12.447819948196411]] 2 -1
[11, 16, 1, 1, 15] [[12.152598142623901, 16.505584180355072, 2.6538238525390625, 3.0217223167419434, 19.190662384033203]] 2 -1
[11, 16, 1, 1, 15] [[5.264567852020264, 17.3803653717041, 3.2819392681121826, 4.39668607711792, 13.909298658370972]] 2 -1
[11, 16, 1, 1, 15] [[10.013185262680054, 16.534453749656677, 4.021610498428345, -1.0251293182373047, 11.718966722488403]] 2 -1
[11, 16, 1, 1, 15] [[11.537084102630615, 9.62221384048462, 1.7920836210250854, 1.8085535764694214, 11.952640533447266]] 2 -1
[11, 16, 1, 1, 15] [[12.640427350997925, 16.691952168941498, 6.2198004722595215, -1.6619305610656738, 13.059462189674377]] 2 -1
[11, 16, 1, 1, 15] [[11.949922859668732, 11.757253170013428, -2.886676788330078, -2.1056838035583496, 14.32889974117279]] 2 -1
[11, 16, 1, 1, 15] [[14.742052793502808, 15.93940007686615, -0.9399418830871582, -0.06513190269470215, 12.747247219085693]] 2 -1
[11, 16, 1, 1, 15] [[10.265341579914093, 15.880829319357872, 0.11235255002975464, 1.9914816617965698, 11.848651647567749]] 2 -1
