[1, 10, 1, 0, 15] [[-0.5905822515487671, 9.712486147880554, -4.228916168212891, 0.9833720326423645, 11.367264986038208]] 1 1
[2, 10, 1, 0, 15] [[2.8861474990844727, 3.3916726112365723, 3.817142963409424, -3.5823328495025635, 12.672293186187744]] 1 1
[3, 11, 1, 1, 15] [[2.5173917412757874, 13.40545654296875, -0.34375476837158203, 4.0455427169799805, 15.16325318813324]] 1 1
[4, 12, 1, 1, 15] [[6.098904609680176, 12.180159211158752, -1.7915475368499756, 3.196009874343872, 14.084555745124817]] 1 1
[5, 13, 1, 1, 15] [[2.809628963470459, 6.8007588386535645, 1.7688241004943848, 1.681137204170227, 18.138195037841797]] 1 1
[6, 14, 1, 1, 15] [[6.178475260734558, 12.123575329780579, -1.042508602142334, -3.2231431007385254, 20.17479133605957]] 1 1
[7, 15, 1, 1, 15] [[1.6931285858154297, 18.831947326660156, -1.257880687713623, -1.0389652252197266, 16.613986134529114]] 1 1
[8, 16, 1, 1, 15] [[14.152203559875488, 14.583385825157166, 1.0614063590765, -5.1573686599731445, 16.480989575386047]] 1 1
[9, 17, 1, 1, 15] [[8.85818874835968, 19.562696933746338, -2.091902256011963, -1.4193792343139648, 15.186884880065918]] 1 1
[10, 18, 1, 1, 15] [[8.670758843421936, 18.507861614227295, -0.8031708002090454, 4.223131895065308, 12.42284107208252]] 1 1
[11, 19, 1, 1, 15] [[14.233593463897705, 20.098703145980835, 6.70072603225708, 0.7829915583133698, 13.895918607711792]] 2 -1
[11, 19, 1, 1, 15] [[9.046196699142456, 17.057865619659424, 0.9474000930786133, 2.324873208999634, 12.74030613899231]] 2 -1
[11, 19, 1, 1, 15] [[12.131268978118896, 16.884910106658936, -0.9973852634429932, 2.0718274116516113, 14.958689391613007]] 2 -1
[11, 19, 1, 1, 15] [[12.05311894416809, 23.24991512298584, 2.907423496246338, 0.05031764507293701, 10.817852973937988]] 2 -1
[11, 19, 1, 1, 15] [[10.14603865146637, 20.95828080177307, 1.4945054054260254, 1.10868039727211, 17.725183248519897]] 2 -1
[11, 19, 1, 1, 15] [[11.07144594937563, 15.155877828598022, 1.398580551147461, 2.3035240173339844, 10.002689838409424]] 2 -1
[11, 19, 1, 1, 15] [[6.986348628997803, 13.659162998199463, -1.8990075588226318, 2.2250263690948486, 19.153530597686768]] 2 -1
[11, 19, 1, 1, 15] [[4.9382758140563965, 19.255553632974625, -0.07773852348327637, -3.6806187629699707, 11.804140329360962]] 2 -1
[11, 19, 1, 1, 15] [[12.395046710968018, 17.568467140197754, 1.4198105931282043, 1.075843907892704, 15.184585630893707]] 2 -1
