[1, 10, 1, 0, 15] [[-3.5324835777282715, 6.90364408493042, 0.12214601039886475, 0.6868999600410461, 13.213431596755981]] 1 1
[2, 10, 1, 0, 15] [[0.26295697689056396, 9.681504994630814, -0.3279989957809448, -5.497309684753418, 14.900371015071869]] 1 1
[3, 10, 1, 0, 15] [[2.9011300206184387, 11.719685792922974, 2.430224895477295, 6.007068157196045, 15.927472233772278]] 1 1
[4, 10, 1, 0, 15] [[4.663113117218018, 7.412913084030151, -0.4245346784591675, -4.206372261047363, 17.117254495620728]] 1 1
[5, 10, 1, 0, 15] [[6.136951923370361, 7.168834209442139, 0.36706602573394775, 3.923387050628662, 18.98079013824463]] 1 1
[6, 11, 1, 1, 15] [[3.6782699823379517, 9.093463063240051, -0.8801960945129395, -0.6906307935714722, 16.724371433258057]] 1 1
[7, 12, 1, 1, 15] [[0.15830326080322266, 12.984279751777649, -1.6726384162902832, 0.4337206482887268, 13.20421838760376]] 1 1
[8, 13, 1, 1, 15] [[7.272760480642319, 9.250887393951416, 2.4670677185058594, 0.32761913537979126, 13.85883343219757]] 1 1
[9, 14, 1, 1, 15] [[7.114327251911163, 13.375131726264954, 6.090442180633545, 4.531009197235107, 15.927049577236176]] 1 1
[10, 15, 1, 1, 15] [[9.37304836511612, 10.636964321136475, 3.6808528900146484, 1.2272516787052155, 13.298578262329102]] 1 1
[11, 16, 1, 1, 15] [[10.134630471467972, 18.35841941833496, 3.3283028602600098, -2.0689706802368164, 17.099720001220703]] 2 -1
[11, 16, 1, 1, 15] [[13.526300191879272, 12.392106771469116, 2.5617122650146484, 5.685598850250244, 13.019330739974976]] 2 -1
[11, 16, 1, 1, 15] [[8.837363004684448, 15.32960993051529, 2.878822445869446, -3.8248424530029297, 19.42155885696411]] 2 -1
[11, 16, 1, 1, 15] [[7.6295084953308105, 13.083132028579712, 3.47290301322937, -2.6367430686950684, 12.673640251159668]] 2 -1
[11, 16, 1, 1, 15] [[11.125918984413147, 12.361372232437134, 0.34342050552368164, 3.037712574005127, 16.115673780441284]] 2 -1
[11, 16, 1, 1, 15] [[8.210964679718018, 19.592954635620117, -1.6324312686920166, 4.7907044887542725, 17.07744526863098]] 2 -1
[11, 16, 1, 1, 15] [[8.730292797088623, 21.60527515411377, 1.3087851703166962, 2.233936309814453, 16.776772022247314]] 2 -1
[11, 16, 1, 1, 15] [[5.571547985076904, 14.472141742706299, -0.6894692182540894, -2.459554672241211, 14.436894416809082]] 2 -1
[11, 16, 1, 1, 15] [[4.833451271057129, 13.566972732543945, 1.5853025913238525, 3.2032992839813232, 9.603183269500732]] 2 -1
[11, 16, 1, 1, 15] [[9.153215765953064, 15.065368831157684, 4.308712959289551, 2.371981382369995, 14.69376426935196]] 2 -1
[11, 16, 1, 1, 15] [[10.328429520130157, 13.995296716690063, 2.9994688034057617, 1.1185231506824493, 14.220812380313873]] 2 -1
[11, 16, 1, 1, 15] [[9.13494062423706, 15.271561622619629, 4.626268148422241, 4.339758396148682, 11.325189352035522]] 2 -1
[11, 16, 1, 1, 15] [[7.3474280834198, 12.472490310668945, 1.6619272828102112, -1.6220252513885498, 13.54557991027832]] 2 -1
