[1, 10, 1, 0, 15] [[3.996378183364868, 9.753099709749222, -1.239781379699707, 1.636279582977295, 18.823028564453125]] 1 1
[2, 11, 1, 1, 15] [[1.5896341800689697, 7.32320237159729, 7.540035247802734, 3.408600330352783, 14.62776443362236]] 1 1
[3, 12, 1, 1, 15] [[3.5175676345825195, 11.711439490318298, 4.517291784286499, -3.15043306350708, 18.35027837753296]] 1 1
[4, 13, 1, 1, 15] [[6.72500467300415, 14.482378482818604, 3.249113082885742, 0.4374408721923828, 15.549936175346375]] 1 1
[5, 14, 1, 1, 15] [[4.005270719528198, 12.929670095443726, 1.3218511044979095, 0.25083768367767334, 16.7591689825058]] 1 1
[6, 15, 1, 1, 15] [[6.830713510513306, 15.490314364433289, -0.1746225357055664, 2.8873239755630493, 16.828279733657837]] 1 1
[7, 16, 1, 1, 15] [[6.513244450092316, 15.77901303768158, 5.1734538078308105, 1.4164433479309082, 14.543420046567917]] 1 1
[8, 17, 1, 1, 15] [[11.281144142150879, 11.757431030273438, 3.1769497394561768, -3.762935161590576, 15.42898952960968]] 1 1
[9, 18, 1, 1, 15] [[9.429155588150024, 19.360376834869385, -0.6369493007659912, 1.5428755283355713, 14.008108019828796]] 1 1
[10, 19, 1, 1, 15] [[16.832810401916504, 17.398411571979523, 7.603451251983643, 1.4104827046394348, 17.885858058929443]] 1 1
[11, 20, 1, 1, 15] [[9.578174382448196, 17.076454281806946, -0.5776697397232056, 3.2545089721679688, 13.605883955955505]] 1 1
[12, 21, 1, 1, 15] [[16.7502498626709, 22.347402095794678, -5.048707485198975, -0.1998119354248047, 14.567418098449707]] 1 1
[13, 22, 1, 1, 15] [[15.592721462249756, 26.146488666534424, 1.6972315311431885, -0.33172476291656494, 12.288987159729004]] 1 1
[14, 23, 1, 1, 15] [[7.914945125579834, 18.03349256515503, 1.3676081001758575, -0.3763091564178467, 17.69660711288452]] 1 1
[15, 24, 1, 1, 15] [[13.535168886184692, 29.39653968811035, -1.9922583103179932, -0.9181410074234009, 13.740299344062805]] 1 1
[16, 25, 1, 1, 15] [[13.195276498794556, 27.548980236053467, -0.5202784538269043, 3.0040855407714844, 12.993523359298706]] 1 1
[17, 26, 1, -1, 15] [[16.913277447223663, 28.292156219482422, 2.9836504459381104, -2.916210174560547, 12.575170040130615]] 1 1
[18, 25, 1, -1, 15] [[18.756496906280518, 25.807442009449005, -1.0252504348754883, 0.9301707744598389, 12.79387640953064]] 1 1
[19, 24, 1, -1, 15] [[16.561333775520325, 27.647324323654175, 0.9005202651023865, -1.8834855556488037, 14.753869205713272]] 1 1
[20, 23, 1, -1, 15] [[25.31509780883789, 23.222056984901428, -0.854896068572998, -1.627807080745697, 13.390616774559021]] 1 1
[21, 22, 1, -1, 15] [[15.329783916473389, 17.703696727752686, -0.5363942384719849, -1.215065360069275, 16.500266551971436]] 1 1
[22, 21, 1, -1, 15] [[27.061758518218994, 18.286964178085327, 1.204617291688919, -6.273073673248291, 20.41599464416504]] 1 1
[23, 20, 1, -1, 15] [[24.238908767700195, 17.28552269935608, -0.581718921661377, -0.6077805459499359, 16.40795660018921]] 1 1
[24, 19, 1, -1, 15] [[24.25779378414154, 19.68426764011383, 3.451808452606201, 0.21483981609344482, 13.200592994689941]] 1 1
[25, 18, 1, -1, 15] [[25.229283928871155, 20.730672597885132, -1.4603581428527832, 1.8287301063537598, 14.7384614944458]] 1 1
[26, 17, 1, -1, 15] [[23.0476016998291, 15.859301805496216, 0.8990102484822273, -0.588481068611145, 13.44558560848236]] 1 1
[27, 16, 1, -1, 15] [[27.92295551300049, 14.482025623321533, 0.37977832555770874, -3.525566577911377, 14.66881400346756]] 1 1
[28, 15, 1, -1, 15] [[29.339046478271484, 16.064276576042175, -0.3588329553604126, 4.708647727966309, 15.251626342535019]] 1 1
[29, 14, 1, -1, 15] [[29.19889545440674, 16.711987853050232, 2.1436452865600586, 1.8625764846801758, 15.07040798664093]] 1 1
[30, 13, 1, -1, 15] [[35.646119594573975, 17.347533464431763, 1.855764627456665, -2.2189971208572388, 12.221821546554565]] 1 1
[31, 12, 1, -1, 15] [[33.883408069610596, 20.824450492858887, -1.8999905586242676, -1.729328453540802, 13.110020160675049]] 1 1
[32, 11, 1, -1, 15] [[32.14701950550079, 14.749011039733887, -4.540038585662842, -4.2245588302612305, 16.530242443084717]] 1 1
[33, 10, 1, 0, 15] [[37.11175727844238, 6.416150093078613, 2.9489340782165527, -7.282627582550049, 12.067014694213867]] 1 1
[34, 10, 1, 0, 15] [[35.856762409210205, 12.00284457206726, -0.9249906539916992, 2.46526837348938, 15.712670803070068]] 1 1
[35, 10, 1, 0, 15] [[31.588041305541992, 15.420044898986816, 1.1527893096208572, -1.0428738594055176, 16.020379543304443]] 1 1
