[1, 10, 1, 0, 15] [[-3.2973337173461914, 11.49625015258789, 0.9780726432800293, 3.6030185222625732, 15.487486690282822]] 1 1
[2, 10, 1, 0, 15] [[-4.003503799438477, 6.659829139709473, 0.5349498987197876, 4.946768283843994, 21.211508750915527]] 1 1
[3, 10, 1, 0, 15] [[-1.0784296989440918, 14.882269859313965, -0.7294061183929443, -2.6050052642822266, 11.415396690368652]] 1 1
[4, 10, 1, 0, 15] [[3.0189599990844727, 8.979610800743103, 4.253249406814575, -1.4492157697677612, 17.53307580947876]] 1 1
[5, 11, 1, 1, 15] [[2.703463077545166, 9.289522886276245, -3.8929548263549805, 2.489858865737915, 14.564476013183594]] 1 1
[6, 12, 1, 1, 15] [[7.92202091217041, 8.819740295410156, 2.8970983028411865, 5.891409873962402, 16.714459776878357]] 1 1
[7, 13, 1, 1, 15] [[7.862750887870789, 9.121458053588867, 2.2713440656661987, -2.211735963821411, 11.936566591262817]] 1 1
[8, 14, 1, 1, 15] [[4.943339586257935, 15.780760288238525, 1.610166072845459, 0.2831580638885498, 14.946727231144905]] 1 1
[9, 15, 1, 1, 15] [[13.75152587890625, 13.17785120010376, 1.5023345351219177, -2.5105373859405518, 16.47513496875763]] 1 1
[10, 16, 1, 1, 15] [[11.098185539245605, 17.979856491088867, -4.129193305969238, 3.168290853500366, 9.844411849975586]] 1 1
[11, 17, 1, 1, 15] [[7.89284610748291, 17.755855917930603, 0.5776204466819763, 0.0983734130859375, 18.354519605636597]] 2 -1
[11, 17, 1, 1, 15] [[11.388346165418625, 22.617079734802246, -0.5813634395599365, -1.0980198383331299, 13.610199332237244]] 2 -1
[11, 17, 1, 1, 15] [[3.390151023864746, 17.93502187728882, 2.1294530630111694, 4.708642482757568, 18.197211503982544]] 2 -1
[11, 17, 1, 1, 15] [[12.110240936279297, 19.092002153396606, 2.124149441719055, -3.705303192138672, 12.936259508132935]] 2 -1
[11, 17, 1, 1, 15] [[7.838218927383423, 19.916285037994385, 2.14463210105896, 1.7281050086021423, 14.253288328647614]] 2 -1
[11, 17, 1, 1, 15] [[9.825181126594543, 18.085317730903625, -1.7221622467041016, -2.130750894546509, 14.045807898044586]] 2 -1
[11, 17, 1, 1, 15] [[9.764566659927368, 15.368205308914185, -1.3067550659179688, 0.08270907402038574, 14.371522784233093]] 2 -1
[11, 17, 1, 1, 15] [[8.255858421325684, 23.125308990478516, -3.2833404541015625, 3.6263957023620605, 15.24058398604393]] 2 -1
[11, 17, 1, 1, 15] [[11.776784896850586, 21.040859699249268, 0.8625456392765045, 1.3874037265777588, 13.989470362663269]] 2 -1
[11, 17, 1, 1, 15] [[9.949736475944519, 15.679515600204468, -3.3307294845581055, 1.2394669502973557, 17.089590787887573]] 2 -1
[11, 17, 1, 1, 15] [[14.637485027313232, 18.150211930274963, 1.1989344358444214, 1.7530146837234497, 17.822051525115967]] 2 -1
[11, 17, 1, 1, 15] [[11.361574202775955, 14.165571928024292, 0.45817679166793823, -2.261918306350708, 12.655318975448608]] 2 -1
[11, 17, 1, 1, 15] [[13.858736276626587, 16.376766443252563, 2.2364072799682617, -0.8510265350341797, 15.164252787828445]] 2 -1
[11, 17, 1, 1, 15] [[14.32900094985962, 17.66735678911209, 3.1945605278015137, -1.5985205173492432, 11.815558433532715]] 2 -1
[11, 17, 1, 1, 15] [[10.14270305633545, 18.424991965293884, -0.5353819131851196, 1.4180435240268707, 18.643871307373047]] 2 -1
[11, 17, 1, 1, 15] [[8.603066682815552, 15.490012764930725, -0.8802206516265869, 4.942929744720459, 17.886058807373047]] 2 -1
[11, 17, 1, 1, 15] [[5.7837395668029785, 19.203282117843628, 3.2926595211029053, -0.910262942314148, 11.069523334503174]] 2 -1
[11, 17, 1, 1, 15] [[12.03555941581726, 19.714462757110596, -2.023483991622925, -5.0633087158203125, 15.77297043800354]] 2 -1
[11, 17, 1, 1, 15] [[8.041374206542969, 19.56973695755005, -0.002160310745239258, 1.9869186282157898, 16.092480897903442]] 2 -1
[11, 17, 1, 1, 15] [[10.349424242973328, 19.346850395202637, -1.7435369491577148, 3.172995090484619, 19.605863571166992]] 2 -1
[11, 17, 1, 1, 15] [[16.189703941345215, 15.097100257873535, 0.8526682406663895, -0.837982177734375, 11.98240852355957]] 2 -1
[11, 17, 1, 1, 15] [[13.994826793670654, 13.721864223480225, 0.8222250491380692, 0.06914561986923218, 17.282528400421143]] 2 -1
[11, 17, 1, 1, 15] [[8.082425355911255, 18.890055656433105, 2.924194097518921, 0.7176540493965149, 17.99071478843689]] 2 -1
[11, 17, 1, 1, 15] [[6.5079522132873535, 15.581537127494812, 3.3467018604278564, -2.018028974533081, 15.203056365251541]] 2 -1
[11, 17, 1, 1, 15] [[10.603370636701584, 17.15441545844078, 1.0621305108070374, 3.454655170440674, 15.446932077407837]] 2 -1
[11, 17, 1, 1, 15] [[13.347480773925781, 18.82213044166565, 4.033632278442383, 5.85561990737915, 20.772555828094482]] 2 -1
[11, 17, 1, 1, 15] [[8.096804141998291, 15.178470611572266, 0.2963676452636719, 2.54782235622406, 19.965099334716797]] 2 -1
[11, 17, 1, 1, 15] [[11.396794974803925, 17.809996962547302, 0.549922525882721, 1.1329575031995773, 17.267479419708252]] 2 -1
[11, 17, 1, 1, 15] [[11.264364242553711, 21.883909225463867, -0.007893800735473633, -3.722367286682129, 15.585949301719666]] 2 -1
[11, 17, 1, 1, 15] [[11.842641949653625, 17.729382157325745, -1.5949342250823975, 4.328481197357178, 11.539574146270752]] 2 -1
[11, 17, 1, 1, 15] [[12.012884497642517, 20.675028800964355, 3.921970844268799, 1.4309691190719604, 10.360645771026611]] 2 -1
[11, 17, 1, 1, 15] [[9.379616498947144, 17.964346826076508, -0.4810924530029297, -0.6065733432769775, 14.19112479686737]] 2 -1
[11, 17, 1, 1, 15] [[14.219219207763672, 18.162193536758423, -2.799112558364868, 3.7639899253845215, 11.978589534759521]] 2 -1
[11, 17, 1, 1, 15] [[16.954116344451904, 18.509620189666748, 0.8954742848873138, 2.452392101287842, 14.549178034067154]] 2 -1
[11, 17, 1, 1, 15] [[12.429275512695312, 18.373445510864258, -6.190176010131836, 0.5071021020412445, 12.359286785125732]] 2 -1
[11, 17, 1, 1, 15] [[7.316516399383545, 11.989150524139404, 3.6678574085235596, -1.189659595489502, 18.24880027770996]] 2 -1
[11, 17, 1, 1, 15] [[12.630942106246948, 17.46554297208786, 3.8476450443267822, -0.9144065380096436, 15.459558844566345]] 2 -1
[11, 17, 1, 1, 15] [[4.538083553314209, 15.831162214279175, 1.2380483448505402, 0.9037477523088455, 15.584945797920227]] 2 -1
[11, 17, 1, 1, 15] [[10.204481363296509, 15.364216327667236, 1.1521873772144318, 1.914380669593811, 15.486423552036285]] 2 -1
[11, 17, 1, 1, 15] [[19.12666416168213, 19.045703649520874, -3.031217575073242, 1.983382225036621, 16.211222052574158]] 2 -1
[11, 17, 1, 1, 15] [[12.67479407787323, 13.22738265991211, 4.359725475311279, -3.771564483642578, 10.920727729797363]] 2 -1
[11, 17, 1, 1, 15] [[14.954292058944702, 15.835031867027283, -1.1823248863220215, -1.0173044204711914, 17.429808855056763]] 2 -1
[11, 17, 1, 1, 15] [[9.370245337486267, 13.010914325714111, 2.31527042388916, 3.2699108123779297, 14.262389898300171]] 2 -1
[11, 17, 1, 1, 15] [[10.52045789361, 19.405611038208008, 3.222672939300537, -1.5067648887634277, 12.989665985107422]] 2 -1
[11, 17, 1, 1, 15] [[13.676293849945068, 14.4399573802948, 1.8482669591903687, 1.0217004716396332, 16.072676181793213]] 2 -1
[11, 17, 1, 1, 15] [[11.920676469802856, 13.793535470962524, 0.7375293374061584, -2.840264320373535, 14.497098684310913]] 2 -1
[11, 17, 1, 1, 15] [[10.526699841022491, 12.529903888702393, 2.108462929725647, 1.4754734337329865, 16.93759298324585]] 2 -1
[11, 17, 1, 1, 15] [[8.946735858917236, 9.790051460266113, -0.5911028385162354, -0.7539098262786865, 12.772908210754395]] 2 -1
[11, 17, 1, 1, 15] [[11.3272505402565, 19.564492225646973, 3.7090344429016113, 3.9923627376556396, 15.600530087947845]] 2 -1
[11, 17, 1, 1, 15] [[13.276570796966553, 17.82646483182907, 3.9732892513275146, 0.6084384918212891, 16.785789132118225]] 2 -1
[11, 17, 1, 1, 15] [[11.361606448888779, 18.246797800064087, -0.6958572864532471, 2.757830023765564, 15.508344292640686]] 2 -1
[11, 17, 1, 1, 15] [[12.418082594871521, 19.333942413330078, 2.8654191493988037, -0.5009257793426514, 14.299790382385254]] 2 -1
[11, 17, 1, 1, 15] [[12.418042063713074, 22.088202476501465, -4.13527774810791, 3.5648608207702637, 16.94486665725708]] 2 -1
[11, 17, 1, 1, 15] [[9.516798973083496, 18.452831268310547, 4.027540445327759, -1.1059019565582275, 12.719409942626953]] 2 -1
[11, 17, 1, 1, 15] [[6.643731117248535, 16.582304924726486, 6.813286781311035, 2.253222942352295, 16.015918731689453]] 2 -1
[11, 17, 1, 1, 15] [[13.849302291870117, 15.636564493179321, 6.501373767852783, -2.5130016803741455, 17.760591983795166]] 2 -1
[11, 17, 1, 1, 15] [[12.729655742645264, 19.28558349609375, 3.7924611568450928, 0.3217437267303467, 15.34696415066719]] 2 -1
[11, 17, 1, 1, 15] [[12.49591863155365, 15.535842776298523, -1.3749217987060547, 3.480404853820801, 18.92132306098938]] 2 -1
[11, 17, 1, 1, 15] [[11.652816891670227, 20.540360689163208, -0.14074456691741943, 2.484023332595825, 17.67806577682495]] 2 -1
[11, 17, 1, 1, 15] [[9.759385704994202, 17.486297756433487, 1.1995266377925873, 0.009176194667816162, 20.259002685546875]] 2 -1
[11, 17, 1, 1, 15] [[8.05283498764038, 16.717587143182755, 3.2142045497894287, 0.319588840007782, 13.668689966201782]] 2 -1
[11, 17, 1, 1, 15] [[16.653201580047607, 17.313636779785156, -2.975377321243286, -2.003472328186035, 16.700486183166504]] 2 -1
[11, 17, 1, 1, 15] [[9.39827275276184, 21.864882469177246, 1.4240287244319916, 3.824160099029541, 9.62631893157959]] 2 -1
[11, 17, 1, 1, 15] [[12.237982869148254, 16.446333944797516, 1.5244626998901367, 2.8813353776931763, 18.676825523376465]] 2 -1
[11, 17, 1, 1, 15] [[12.383496165275574, 10.035932540893555, -2.3901736736297607, -2.4395923614501953, 15.269273102283478]] 2 -1
[11, 17, 1, 1, 15] [[14.771062135696411, 15.598580479621887, 6.0753560066223145, 3.171976089477539, 16.009241819381714]] 2 -1
[11, 17, 1, 1, 15] [[12.137607336044312, 14.417713642120361, 2.6015453338623047, -0.34911930561065674, 14.396870851516724]] 2 -1
[11, 17, 1, 1, 15] [[8.482291460037231, 14.443429708480835, -2.3244662284851074, -2.4920971393585205, 10.693632125854492]] 2 -1
[11, 17, 1, 1, 15] [[6.1432342529296875, 21.83448362350464, -4.408055782318115, 4.9413533210754395, 15.225730389356613]] 2 -1
[11, 17, 1, 1, 15] [[8.989101886749268, 17.85726761817932, -3.5604305267333984, 0.734871506690979, 16.157801151275635]] 2 -1
[11, 17, 1, 1, 15] [[15.538310527801514, 14.713349103927612, -2.152829170227051, 0.14498692750930786, 16.8029146194458]] 2 -1
[11, 17, 1, 1, 15] [[8.341084957122803, 15.707577228546143, -2.096898078918457, 1.7477492094039917, 11.579244613647461]] 2 -1
[11, 17, 1, 1, 15] [[10.606158137321472, 15.18789529800415, 4.508522033691406, -2.1175076961517334, 15.014688491821289]] 2 -1
[11, 17, 1, 1, 15] [[10.85704892873764, 15.763965845108032, 1.1777099519968033, -0.40065300464630127, 16.191620230674744]] 2 -1
[11, 17, 1, 1, 15] [[11.205042392015457, 15.130927443504333, 1.3440367877483368, 1.1279597580432892, 15.034084714949131]] 2 -1
[11, 17, 1, 1, 15] [[7.797562599182129, 21.752756118774414, 0.3196256756782532, 5.610302448272705, 22.440657138824463]] 2 -1
[11, 17, 1, 1, 15] [[10.92006340622902, 18.478402137756348, 2.9604732990264893, -2.8315987586975098, 7.735899925231934]] 2 -1
[11, 17, 1, 1, 15] [[11.840039849281311, 20.166359186172485, 2.285617709159851, -4.094696044921875, 15.562649548053741]] 2 -1
[11, 17, 1, 1, 15] [[12.76504111289978, 21.15469217300415, -2.5874133110046387, -0.5966434478759766, 14.272812008857727]] 2 -1
[11, 17, 1, 1, 15] [[7.491702556610107, 20.483200073242188, -4.74234676361084, -0.9136567115783691, 18.92271089553833]] 2 -1
[11, 17, 1, 1, 15] [[11.170143440365791, 15.800849676132202, -0.3182934522628784, 2.9344170093536377, 14.474939525127411]] 2 -1
[11, 17, 1, 1, 15] [[11.906195104122162, 19.549273252487183, 4.599040985107422, 1.021196186542511, 16.439972639083862]] 2 -1
[11, 17, 1, 1, 15] [[7.288231372833252, 19.690664052963257, -1.1115810871124268, 1.3038037419319153, 9.496516704559326]] 2 -1
[11, 17, 1, 1, 15] [[13.436628341674805, 15.32442331314087, -2.4909114837646484, 0.4220215678215027, 17.65368390083313]] 2 -1
[11, 17, 1, 1, 15] [[10.118110179901123, 19.929895401000977, 2.0644010305404663, 1.8531764149665833, 11.825153827667236]] 2 -1
[11, 17, 1, 1, 15] [[12.088564157485962, 20.531196355819702, 4.002643823623657, 3.175755262374878, 15.399614155292511]] 2 -1
[11, 17, 1, 1, 15] [[13.748059749603271, 18.95990514755249, 0.917894184589386, 0.18564802408218384, 16.51161241531372]] 2 -1
[11, 17, 1, 1, 15] [[9.230225324630737, 10.83114242553711, 2.884680390357971, 3.485367774963379, 19.87557315826416]] 2 -1
[11, 17, 1, 1, 15] [[13.124717950820923, 17.562493085861206, 5.119991302490234, 1.7226648330688477, 13.66268765926361]] 2 -1
[11, 17, 1, 1, 15] [[5.997480869293213, 16.847675919532776, -5.312917232513428, 1.0442112237215042, 13.726417303085327]] 2 -1
[11, 17, 1, 1, 15] [[16.205041885375977, 18.515101671218872, 2.843729019165039, -1.2465362548828125, 15.240614354610443]] 2 -1
