[1, 10, 1, 0, 15] [[-0.5376296639442444, 6.713386058807373, 7.491373062133789, 8.001152038574219, 18.11845111846924]] 1 1
[2, 11, 1, 1, 15] [[4.968020915985107, 12.935247421264648, 1.3613081574440002, 3.461618423461914, 12.905203819274902]] 1 1
[3, 12, 1, 1, 15] [[8.106903076171875, 10.782686829566956, 2.8381372690200806, 0.17909550666809082, 15.496984302997589]] 1 1
[4, 13, 1, 1, 15] [[5.6387200355529785, 17.04190444946289, 0.4334827661514282, 9.384861946105957, 23.947914123535156]] 1 1
[5, 14, 1, 1, 15] [[5.689633131027222, 16.346211433410645, 0.0037398338317871094, 5.709785461425781, 19.042248725891113]] 1 1
[6, 15, 1, 1, 15] [[6.0671104192733765, 14.082718670368195, 3.2144031524658203, 1.2432399690151215, 16.13777780532837]] 1 1
[7, 16, 1, 1, 15] [[8.714002132415771, 13.237776160240173, 1.2347885966300964, 4.529245615005493, 12.355215072631836]] 1 1
[8, 17, 1, 1, 15] [[11.244786262512207, 16.5964515209198, 1.5220949053764343, 3.3334381580352783, 14.941827714443207]] 1 1
[9, 18, 1, 1, 15] [[5.355591773986816, 16.798453018069267, 2.1211071014404297, -1.8012149333953857, 13.117114543914795]] 1 1
[10, 19, 1, 1, 15] [[11.816410779953003, 22.742037296295166, 0.34951621294021606, -0.6225152015686035, 13.340147137641907]] 1 1
[11, 20, 1, 1, 15] [[9.458334743976593, 15.956959247589111, 1.7158995866775513, -0.8326990604400635, 19.96031618118286]] 1 1
[12, 21, 1, 1, 15] [[11.603331923484802, 21.45801043510437, 1.431872844696045, 0.7176610827445984, 12.972626209259033]] 1 1
[13, 22, 1, 1, 15] [[13.152586460113525, 21.513134002685547, 6.3754401206970215, -0.3726053237915039, 15.82896500825882]] 1 1
[14, 23, 1, 1, 15] [[15.54714822769165, 25.085525512695312, 3.2488605976104736, 0.3346567153930664, 15.866650104522705]] 1 1
[15, 24, 1, 1, 15] [[14.700917959213257, 23.07188045978546, 0.9076458811759949, 1.0900709629058838, 17.249698638916016]] 1 1
[16, 25, 1, 1, 15] [[17.5767765045166, 23.242352306842804, 5.3347249031066895, 1.244448184967041, 6.14290714263916]] 1 1
[17, 26, 1, -1, 15] [[19.0036780834198, 24.18593990802765, -2.1074819564819336, -0.974168062210083, 15.005627870559692]] 1 1
[18, 25, 1, -1, 15] [[17.48897874355316, 21.346758365631104, 3.397820472717285, 0.38510072231292725, 15.1708242893219]] 1 1
[19, 24, 1, -1, 15] [[18.87720775604248, 26.083885550498962, -0.6036970615386963, 5.160140514373779, 14.461041688919067]] 1 1
[20, 23, 1, -1, 15] [[23.73585844039917, 25.606552600860596, -1.6904497146606445, -1.4181268811225891, 12.79032301902771]] 1 1
[21, 22, 1, -1, 15] [[23.72774648666382, 20.90254044532776, 3.368166923522949, 0.07507562637329102, 5.058525085449219]] 1 1
[22, 21, 1, -1, 15] [[19.5418643951416, 23.67191481590271, 1.035815268754959, 1.5794367790222168, 20.184749603271484]] 1 1
[23, 20, 1, -1, 15] [[25.06265687942505, 25.474173545837402, -2.469304323196411, 0.08650386333465576, 14.430948853492737]] 1 1
[24, 19, 1, -1, 15] [[29.752238273620605, 18.842072248458862, -8.676433563232422, -1.7392656803131104, 14.871312409639359]] 1 1
[25, 18, 1, -1, 15] [[27.2525577545166, 20.626410007476807, 6.250133514404297, -2.0232367515563965, 11.83011794090271]] 1 1
[26, 17, 1, -1, 15] [[24.642748951911926, 17.13408714532852, 10.038386344909668, 4.078897953033447, 11.399187088012695]] 1 1
[27, 16, 1, -1, 15] [[21.02224063873291, 14.689925193786621, 4.312743425369263, -5.694108009338379, 10.302327156066895]] 1 1
[28, 15, 1, -1, 15] [[27.46076512336731, 15.808600187301636, -0.11781191825866699, -3.40051007270813, 13.883111119270325]] 1 1
[29, 14, 1, -1, 15] [[31.1089506149292, 15.468390226364136, 3.205960512161255, -3.9486491680145264, 11.933107852935791]] 1 1
[30, 13, 1, -1, 15] [[25.582300662994385, 12.387026190757751, -4.292418479919434, -4.582078218460083, 12.616804361343384]] 1 1
[31, 12, 1, -1, 15] [[30.890536904335022, 13.647271394729614, 3.9034371376037598, 0.9268138408660889, 15.430097043514252]] 1 1
[32, 11, 1, -1, 15] [[28.43899154663086, 13.510111570358276, 1.337040901184082, -1.0505988597869873, 13.569146633148193]] 1 1
[33, 10, 1, 0, 15] [[37.42381286621094, 16.791287899017334, 0.4150620102882385, -1.0028755068778992, 13.239213228225708]] 1 1
[34, 10, 1, 0, 15] [[32.839527010917664, 7.190197229385376, -1.205263376235962, -3.6774606704711914, 20.512614250183105]] 1 1
[35, 10, 1, 0, 15] [[31.686867713928223, 11.856858968734741, 3.726301431655884, -2.076159715652466, 16.26566779613495]] 1 1
[36, 10, 1, 0, 15] [[33.834676027297974, 6.523531675338745, 1.1130484640598297, 3.6464669704437256, 14.03784066438675]] 1 1
[37, 10, 1, 0, 15] [[38.87083411216736, 9.32304561138153, 2.796985149383545, 1.2705774307250977, 14.785249680280685]] 1 1
[38, 11, 1, 1, 15] [[36.22726207971573, 12.573929071426392, 0.4371182918548584, -2.8977437019348145, 16.30740189552307]] 1 1
[39, 12, 1, 1, 15] [[37.08982217311859, 12.787393689155579, 1.8292890787124634, 2.6062484979629517, 12.758081674575806]] 1 1
[40, 13, 1, 1, 15] [[37.08474934101105, 11.384387791156769, 1.6590943336486816, -1.331343650817871, 13.407155275344849]] 1 1
[41, 14, 1, 1, 15] [[36.997483253479004, 16.23677897453308, -0.19831180572509766, -2.0107035636901855, 20.999364852905273]] 1 1
[42, 15, 1, 1, 15] [[43.65441393852234, 13.103009700775146, -0.15335679054260254, 0.5231103599071503, 14.532995700836182]] 1 1
[43, 16, 1, 1, 15] [[44.61653709411621, 15.372029542922974, 3.6352975368499756, -0.6584266424179077, 19.92065191268921]] 1 1
[44, 17, 1, 1, 15] [[44.52599573135376, 16.347609996795654, 1.2691998779773712, 2.9092079401016235, 16.148409366607666]] 1 1
[45, 18, 1, 1, 15] [[44.88561636209488, 16.57006537914276, 0.1408313512802124, 0.5140013694763184, 15.342083096504211]] 1 1
