[1, 10, 1, 0, 15] [[-2.2061879634857178, 16.368457794189453, -2.0694961547851562, -1.0208168029785156, 11.693680047988892]] 1 1
[2, 10, 1, 0, 15] [[1.3838855028152466, 12.224209070205688, -0.6118730306625366, 2.725863456726074, 17.919847011566162]] 1 1
[3, 10, 1, 0, 15] [[3.3550251722335815, 15.746257305145264, 1.023533895611763, -1.9911186695098877, 17.683185815811157]] 1 1
[4, 10, 1, 0, 15] [[2.8574119806289673, 8.642363786697388, -1.0367083549499512, 4.943384170532227, 15.269504308700562]] 1 1
[5, 10, 1, 0, 15] [[3.7726669311523438, 6.241184711456299, 0.5435919165611267, -1.560698390007019, 15.01747590303421]] 1 1
[6, 10, 1, 0, 15] [[11.165167331695557, 14.041417121887207, 1.8337395191192627, -0.021519124507904053, 11.160467147827148]] 1 1
[7, 11, 1, 1, 15] [[7.1128833293914795, 10.693387627601624, 1.5410243272781372, -1.4164693355560303, 14.511232197284698]] 1 1
[8, 12, 1, 1, 15] [[7.264464825391769, 12.510669827461243, 0.4478173851966858, 1.3865212500095367, 17.431222438812256]] 1 1
[9, 13, 1, 1, 15] [[12.354050159454346, 9.233507633209229, 0.8053329288959503, -1.395759105682373, 14.68645665049553]] 1 1
[10, 14, 1, 1, 15] [[5.051916599273682, 11.839684247970581, -0.30317533016204834, -3.6046533584594727, 11.21720576286316]] 1 1
[11, 15, 1, 1, 15] [[9.509336173534393, 14.830096662044525, 2.7098379135131836, 6.3017377853393555, 14.64625769853592]] 2 -1
[11, 15, 1, 1, 15] [[11.16005027294159, 15.403448671102524, 2.7388726472854614, -3.105703830718994, 16.256285786628723]] 2 -1
[11, 15, 1, 1, 15] [[9.266363263130188, 14.392670631408691, -0.22934186458587646, 3.4961681365966797, 15.958818554878235]] 2 -1
[11, 15, 1, 1, 15] [[15.95600938796997, 14.242625832557678, 0.8395823538303375, -4.2842936515808105, 17.8852219581604]] 2 -1
[11, 15, 1, 1, 15] [[6.585407733917236, 17.514610767364502, -0.7354179620742798, -0.44793713092803955, 16.06016230583191]] 2 -1
[11, 15, 1, 1, 15] [[10.06437075138092, 9.714099407196045, 3.750054121017456, 2.6625412702560425, 19.454122066497803]] 2 -1
[11, 15, 1, 1, 15] [[11.4278364777565, 14.708268105983734, -2.90934681892395, 3.308413028717041, 14.255830943584442]] 2 -1
