[1, 10, 1, 0, 15] [[-1.6043974161148071, 4.011870384216309, -0.8216079473495483, 0.2910922169685364, 20.48210048675537]] 1 1
[2, 10, 1, 0, 15] [[4.171270132064819, 12.7826669216156, 2.3964892625808716, 1.184969425201416, 6.145540237426758]] 1 1
[3, 10, 1, 0, 15] [[6.508057117462158, 12.588545560836792, -1.3468735218048096, 3.2495713233947754, 8.532392501831055]] 1 1
[4, 10, 1, 0, 15] [[2.782191276550293, 13.596598625183105, -1.1756799221038818, -3.973729372024536, 16.02725648880005]] 1 1
[5, 10, 1, 0, 15] [[6.21649169921875, 12.466325283050537, 1.4140699207782745, 0.5669437646865845, 18.701826333999634]] 1 1
[6, 10, 1, 0, 15] [[-0.19613409042358398, 9.543667197227478, 2.274312734603882, -1.8236836194992065, 11.331874370574951]] 1 1
[7, 11, 1, 1, 15] [[5.638397812843323, 14.812029361724854, 7.827150344848633, -0.7873549461364746, 17.8611581325531]] 1 1
[8, 12, 1, 1, 15] [[11.81764268875122, 11.275501787662506, 3.8206112384796143, -0.9114243984222412, 16.348116159439087]] 1 1
[9, 13, 1, 1, 15] [[11.12643575668335, 13.76164186000824, 3.3420515060424805, 0.6526490747928619, 12.340691566467285]] 1 1
[10, 14, 1, 1, 15] [[15.14866018295288, 11.613486766815186, 0.19795125722885132, -2.903946876525879, 14.120562434196472]] 1 1
[11, 15, 1, 1, 15] [[6.2004735469818115, 13.317632734775543, -1.7123687267303467, -0.6003204584121704, 12.921280860900879]] 2 -1
[11, 15, 1, 1, 15] [[15.714122295379639, 18.710163593292236, 3.0834801197052, 4.38160252571106, 14.78583750128746]] 2 -1
[11, 15, 1, 1, 15] [[7.952502489089966, 12.127383947372437, 1.0808765292167664, -1.0812616348266602, 16.262635111808777]] 2 -1
[11, 15, 1, 1, 15] [[13.296005964279175, 17.19526195526123, -0.7951071262359619, 2.0542001724243164, 16.335113763809204]] 2 -1
[11, 15, 1, 1, 15] [[14.051873207092285, 13.538702964782715, 3.717705488204956, 4.789510011672974, 14.646020829677582]] 2 -1
[11, 15, 1, 1, 15] [[10.989552110433578, 12.925336837768555, 3.422792434692383, -0.7280780076980591, 12.363357067108154]] 2 -1
[11, 15, 1, 1, 15] [[10.116557896137238, 13.47081434726715, 4.2721476554870605, 1.7386572360992432, 14.83620148897171]] 2 -1
[11, 15, 1, 1, 15] [[13.6802237033844, 17.236151456832886, -0.027830123901367188, 2.546815037727356, 24.231165885925293]] 2 -1
[11, 15, 1, 1, 15] [[16.98299503326416, 10.364502429962158, 3.4675920009613037, 0.9433764666318893, 17.579896211624146]] 2 -1
[11, 15, 1, 1, 15] [[12.850087642669678, 17.844158172607422, 1.7745848894119263, 0.6988151967525482, 10.071539402008057]] 2 -1
[11, 15, 1, 1, 15] [[16.314374446868896, 18.036151885986328, 2.2504504919052124, 5.1245012283325195, 11.064254760742188]] 2 -1
