[1, 10, 1, 0, 15] [[-1.6881378889083862, 8.867149591445923, 6.473999500274658, 1.8147715330123901, 17.820185661315918]] 1 1
[2, 10, 1, 0, 15] [[1.42961984872818, 15.515951156616211, -1.2594592571258545, 2.34116268157959, 15.82040023803711]] 1 1
[3, 10, 1, 0, 15] [[3.928849935531616, 7.23513388633728, -2.9636409282684326, 0.7568913698196411, 11.294870376586914]] 1 1
[4, 10, 1, 0, 15] [[6.45315408706665, 5.606217384338379, 4.171386003494263, 0.2861313223838806, 16.371623992919922]] 1 1
[5, 10, 1, 0, 15] [[4.859661340713501, 10.891453087329865, -0.5464545488357544, 7.149304389953613, 14.421730697154999]] 1 1
[6, 11, 1, 1, 15] [[7.857990264892578, 12.279349088668823, 6.247169494628906, -1.2915525436401367, 13.186543941497803]] 1 1
[7, 12, 1, 1, 15] [[10.337839603424072, 11.47256150841713, 1.8981412649154663, 3.5625057220458984, 14.303337574005127]] 1 1
[8, 13, 1, 1, 15] [[8.088594198226929, 13.930229187011719, 2.243230700492859, 1.3310352563858032, 15.10848382115364]] 1 1
[9, 14, 1, 1, 15] [[7.368880808353424, 14.133183360099792, 5.4844183921813965, 5.0642876625061035, 14.69132748246193]] 1 1
[10, 15, 1, 1, 15] [[5.75417685508728, 16.342323780059814, 1.6603341102600098, 5.3335652351379395, 14.515902549028397]] 1 1
[11, 16, 1, 1, 15] [[14.197161197662354, 12.497951030731201, -1.4841887950897217, 1.3437376022338867, 11.519166469573975]] 2 -1
[11, 16, 1, 1, 15] [[7.483721733093262, 10.774795055389404, 2.10743510723114, -1.588531732559204, 17.60508918762207]] 2 -1
[11, 16, 1, 1, 15] [[9.361244440078735, 12.35966157913208, 1.4903507232666016, 6.835765361785889, 12.958479881286621]] 2 -1
[11, 16, 1, 1, 15] [[14.296586990356445, 15.01211142539978, 1.6929298639297485, 0.06170874834060669, 17.798585414886475]] 2 -1
[11, 16, 1, 1, 15] [[14.555260181427002, 20.942875385284424, -1.8060226440429688, -0.30179011821746826, 16.587717413902283]] 2 -1
[11, 16, 1, 1, 15] [[9.551305294036865, 22.742469310760498, 1.4119502902030945, -4.4958271980285645, 14.253900527954102]] 2 -1
[11, 16, 1, 1, 15] [[14.536825180053711, 18.447529077529907, -2.177596092224121, -0.8218356370925903, 9.374950408935547]] 2 -1
[11, 16, 1, 1, 15] [[12.619501113891602, 12.325009822845459, -0.970680832862854, 5.736593246459961, 10.651044845581055]] 2 -1
[11, 16, 1, 1, 15] [[10.231283843517303, 18.51971697807312, 0.9549635164439678, 3.768907308578491, 18.70664882659912]] 2 -1
[11, 16, 1, 1, 15] [[5.363190174102783, 16.226539313793182, 4.068254709243774, -3.609159469604492, 13.908032417297363]] 2 -1
[11, 16, 1, 1, 15] [[6.176361560821533, 16.748293697834015, 4.210305452346802, 2.2765066623687744, 18.508529663085938]] 2 -1
[11, 16, 1, 1, 15] [[9.296464562416077, 12.496832847595215, 1.2093564569950104, 1.810409426689148, 12.664784908294678]] 2 -1
[11, 16, 1, 1, 15] [[13.293748617172241, 11.598649501800537, 2.973066568374634, 2.528830051422119, 14.801229804754257]] 2 -1
[11, 16, 1, 1, 15] [[13.89699673652649, 17.616683959960938, 1.7084566354751587, 4.393215179443359, 18.226744174957275]] 2 -1
[11, 16, 1, 1, 15] [[11.56666648387909, 19.66516923904419, 0.23054444789886475, 1.7696571350097656, 20.908645153045654]] 2 -1
[11, 16, 1, 1, 15] [[14.499284505844116, 17.125208020210266, 0.2669229507446289, 2.689155340194702, 14.729928851127625]] 2 -1
[11, 16, 1, 1, 15] [[11.140679240226746, 18.345691680908203, 1.032150462269783, 0.4724031686782837, 17.37494206428528]] 2 -1
[11, 16, 1, 1, 15] [[9.308493375778198, 17.758045196533203, -1.3606994152069092, 3.4382193088531494, 13.856695055961609]] 2 -1
[11, 16, 1, 1, 15] [[9.596407651901245, 13.580052137374878, 1.9725143313407898, -1.439598798751831, 15.633876740932465]] 2 -1
[11, 16, 1, 1, 15] [[10.57730346918106, 9.64082384109497, 0.2254813313484192, 1.6249670386314392, 15.973710656166077]] 2 -1
[11, 16, 1, 1, 15] [[12.63508129119873, 12.695140361785889, 2.7628705501556396, 1.9929649233818054, 19.801509380340576]] 2 -1
[11, 16, 1, 1, 15] [[10.976648315787315, 16.45730572938919, -1.1312041282653809, -1.8713395595550537, 15.85414868593216]] 2 -1
[11, 16, 1, 1, 15] [[17.635074138641357, 14.25337278842926, 0.8781155943870544, 1.1105503141880035, 15.97409701347351]] 2 -1
[11, 16, 1, 1, 15] [[13.1309814453125, 14.424858570098877, -0.4742063283920288, 1.8847840428352356, 18.235198974609375]] 2 -1
[11, 16, 1, 1, 15] [[11.126020431518555, 15.518037885427475, -2.654812812805176, -3.1230058670043945, 12.036061525344849]] 2 -1
[11, 16, 1, 1, 15] [[12.207741260528564, 14.745954275131226, -3.5833640098571777, 1.8079431653022766, 15.099501863121986]] 2 -1
[11, 16, 1, 1, 15] [[7.918619871139526, 15.044175148010254, 0.6720794439315796, 2.3735744953155518, 12.646339178085327]] 2 -1
[11, 16, 1, 1, 15] [[12.76238238811493, 14.738815665245056, -2.4060006141662598, 4.831956386566162, 12.611704349517822]] 2 -1
[11, 16, 1, 1, 15] [[15.121757507324219, 12.172925472259521, -3.0250682830810547, 1.5379810333251953, 12.744106769561768]] 2 -1
