[1, 10, 1, 0, 15] [[3.368335485458374, 11.63038170337677, 0.6945219039916992, -1.9214991331100464, 14.660747349262238]] 1 1
[2, 10, 1, 0, 15] [[7.136406898498535, 11.282232165336609, 4.996896266937256, 2.4798409938812256, 17.48029661178589]] 1 1
[3, 11, 1, 1, 15] [[2.673918068408966, 11.206389427185059, -1.1997261047363281, -2.7857391834259033, 14.377869248390198]] 1 1
[4, 12, 1, 1, 15] [[0.9203259944915771, 8.923346996307373, 0.27512991428375244, -2.841782331466675, 11.465087890625]] 1 1
[5, 13, 1, 1, 15] [[5.720654606819153, 13.488612413406372, -0.9681909084320068, 6.63605260848999, 15.624940097332]] 1 1
[6, 14, 1, 1, 15] [[5.8137200474739075, 12.946437031030655, 2.33083713054657, 2.269830346107483, 21.71370267868042]] 1 1
[7, 15, 1, 1, 15] [[3.7413394451141357, 10.746329545974731, 3.5211880207061768, -1.1040337085723877, 12.510611295700073]] 1 1
[8, 16, 1, 1, 15] [[10.751323699951172, 17.854928016662598, -2.7971596717834473, 6.507390975952148, 15.572920560836792]] 1 1
[9, 17, 1, 1, 15] [[6.944623827934265, 17.962789297103882, 2.6467669010162354, -0.07386064529418945, 10.216266632080078]] 1 1
[10, 18, 1, 1, 15] [[12.167475938796997, 17.6583571434021, -0.06151080131530762, 2.114590883255005, 16.685921669006348]] 1 1
[11, 19, 1, 1, 15] [[9.967061966657639, 18.580743670463562, 3.136800527572632, 2.0855756998062134, 14.834052503108978]] 2 -1
[11, 19, 1, 1, 15] [[11.505531430244446, 20.173187255859375, 0.4003504514694214, 0.3130612373352051, 12.763145446777344]] 2 -1
[11, 19, 1, 1, 15] [[12.498265266418457, 16.597198009490967, 1.3101771473884583, 0.11832481622695923, 12.601354360580444]] 2 -1
[11, 19, 1, 1, 15] [[8.964900016784668, 14.894522190093994, 2.5676167011260986, 2.0131237506866455, 15.697125673294067]] 2 -1
[11, 19, 1, 1, 15] [[12.685386657714844, 15.429557800292969, 1.3968817293643951, 0.7648804783821106, 10.52765417098999]] 2 -1
[11, 19, 1, 1, 15] [[10.331296920776367, 18.179980278015137, 4.2319934368133545, -3.628359317779541, 15.602081716060638]] 2 -1
[11, 19, 1, 1, 15] [[10.099126875400543, 18.980765655636787, -2.0843312740325928, -0.30186188220977783, 18.354238271713257]] 2 -1
[11, 19, 1, 1, 15] [[15.582427024841309, 25.68589973449707, 6.919391632080078, 3.28529953956604, 15.239099651575089]] 2 -1
[11, 19, 1, 1, 15] [[9.277897596359253, 19.15215301513672, 3.7185769081115723, 0.4919503927230835, 10.950016021728516]] 2 -1
[11, 19, 1, 1, 15] [[10.735371381044388, 20.58236074447632, -1.7482941150665283, 3.7865076065063477, 18.808716297149658]] 2 -1
[11, 19, 1, 1, 15] [[8.958312749862671, 17.52594828605652, 2.7628787755966187, -2.2653679847717285, 14.97738741338253]] 2 -1
[11, 19, 1, 1, 15] [[9.05489182472229, 19.238762870430946, 2.8911327123641968, -3.0451340675354004, 15.234564810991287]] 2 -1
[11, 19, 1, 1, 15] [[12.645151734352112, 19.636043071746826, 1.521511197090149, 4.885955810546875, 11.567497730255127]] 2 -1
[11, 19, 1, 1, 15] [[9.054571390151978, 20.150940418243408, -4.946689605712891, 2.874021053314209, 14.350015819072723]] 2 -1
[11, 19, 1, 1, 15] [[5.197846412658691, 16.099249124526978, 1.4517418444156647, -2.022744655609131, 16.7786545753479]] 2 -1
[11, 19, 1, 1, 15] [[13.157477855682373, 20.85895848274231, 4.168166399002075, -3.081303596496582, 20.43366050720215]] 2 -1
[11, 19, 1, 1, 15] [[8.628559589385986, 19.11289393901825, 2.5769983530044556, 1.3258426785469055, 21.10910987854004]] 2 -1
[11, 19, 1, 1, 15] [[9.818778395652771, 18.769254818558693, 2.1260472536087036, 4.447999000549316, 21.85097312927246]] 2 -1
[11, 19, 1, 1, 15] [[12.07111930847168, 22.876192092895508, 3.665057420730591, -3.4689531326293945, 12.837595224380493]] 2 -1
[11, 19, 1, 1, 15] [[9.17264199256897, 15.499658346176147, 0.8604079186916351, 1.05335533618927, 17.427234649658203]] 2 -1
[11, 19, 1, 1, 15] [[15.026970863342285, 19.391565710306168, 2.9836612939834595, -3.768998146057129, 15.970336079597473]] 2 -1
[11, 19, 1, 1, 15] [[10.314769804477692, 19.22858816385269, 2.6349198818206787, 0.3155808448791504, 14.049562394618988]] 2 -1
[11, 19, 1, 1, 15] [[8.795955657958984, 17.015665531158447, -2.480964183807373, -0.2701880931854248, 16.486289978027344]] 2 -1
[11, 19, 1, 1, 15] [[11.126981109380722, 19.229797691106796, 0.9968673884868622, 3.2944862842559814, 17.110978841781616]] 2 -1
[11, 19, 1, 1, 15] [[8.009252071380615, 19.829695105552673, 8.343351364135742, 4.258666038513184, 18.647045612335205]] 2 -1
[11, 19, 1, 1, 15] [[12.99649715423584, 20.843560576438904, 4.157801151275635, 4.646885395050049, 13.568545818328857]] 2 -1
[11, 19, 1, 1, 15] [[7.760526418685913, 16.891350746154785, -1.5946290493011475, -1.203476905822754, 13.510419011116028]] 2 -1
