[1, 10, 1, 0, 15] [[-0.5252126455307007, 10.138250574469566, -2.8722052574157715, -0.7213256359100342, 15.142352253198624]] 1 1
[2, 10, 1, 0, 15] [[2.6816940307617188, 9.916888058185577, 2.660646080970764, 3.415318727493286, 11.027286052703857]] 1 1
[3, 10, 1, 0, 15] [[6.415600776672363, 10.798433303833008, 3.6395819187164307, -0.16745907068252563, 14.81549859046936]] 1 1
[4, 10, 1, 0, 15] [[4.461470127105713, 3.038229465484619, 0.16935408115386963, -0.5781170129776001, 17.77758240699768]] 1 1
[5, 11, 1, 1, 15] [[0.6087589263916016, 7.967435121536255, 4.654118061065674, -2.2991392612457275, 19.299860954284668]] 1 1
[6, 12, 1, 1, 15] [[8.45791482925415, 9.583328604698181, 4.7007646560668945, 3.2583744525909424, 13.88542926311493]] 1 1
[7, 13, 1, 1, 15] [[7.497426509857178, 14.411046504974365, 3.136140823364258, 1.1585180759429932, 19.864603519439697]] 1 1
[8, 14, 1, 1, 15] [[7.271162927150726, 16.55713701248169, 2.248339891433716, 1.859761118888855, 12.053269386291504]] 1 1
[9, 15, 1, 1, 15] [[1.7720766067504883, 19.690266132354736, 5.723272323608398, -0.035692691802978516, 19.878875255584717]] 1 1
[10, 16, 1, 1, 15] [[4.977263450622559, 18.30174231529236, 0.12040972709655762, 0.40633320808410645, 11.624282360076904]] 1 1
[11, 17, 1, 1, 15] [[2.4822158813476562, 13.076073408126831, -0.5733931064605713, 3.412283182144165, 15.745956599712372]] 2 -1
[11, 17, 1, 1, 15] [[11.945256292819977, 19.675415992736816, -2.6129250526428223, 0.3736826181411743, 11.95776891708374]] 2 -1
[11, 17, 1, 1, 15] [[13.730638265609741, 16.04974126815796, 2.4107487201690674, 0.3735055923461914, 16.449292540550232]] 2 -1
[11, 17, 1, 1, 15] [[11.792583167552948, 14.792701721191406, 3.4468941688537598, 4.410461664199829, 18.637598276138306]] 2 -1
[11, 17, 1, 1, 15] [[12.712755799293518, 20.11371898651123, -5.233057022094727, 0.055237770080566406, 10.552968502044678]] 2 -1
[11, 17, 1, 1, 15] [[12.662368535995483, 18.934726357460022, 2.7226788997650146, 2.33049213886261, 15.753045558929443]] 2 -1
[11, 17, 1, 1, 15] [[13.604301691055298, 12.84538221359253, 3.9497153759002686, 0.9489547163248062, 14.007033705711365]] 2 -1
[11, 17, 1, 1, 15] [[13.492792129516602, 17.010745972394943, -0.4613068103790283, 0.007299542427062988, 15.091257065534592]] 2 -1
[11, 17, 1, 1, 15] [[7.795312404632568, 16.711306989192963, -0.9684072732925415, 1.5066486597061157, 13.531063556671143]] 2 -1
[11, 17, 1, 1, 15] [[6.95810079574585, 16.916597723960876, -4.191657066345215, 0.902877539396286, 16.389391541481018]] 2 -1
[11, 17, 1, 1, 15] [[7.053376197814941, 11.941248416900635, 3.943458318710327, 2.4594696760177612, 14.887385860085487]] 2 -1
[11, 17, 1, 1, 15] [[9.828619360923767, 13.399742603302002, -1.408599615097046, 5.726978778839111, 16.6181960105896]] 2 -1
[11, 17, 1, 1, 15] [[12.801915645599365, 18.91331112384796, 1.8907692432403564, 4.4677019119262695, 13.00367546081543]] 2 -1
[11, 17, 1, 1, 15] [[12.038893103599548, 12.671367645263672, 2.4468578100204468, 1.9408380389213562, 14.196898877620697]] 2 -1
[11, 17, 1, 1, 15] [[13.534776210784912, 16.29628574848175, -1.1944005489349365, -5.213923454284668, 12.374192714691162]] 2 -1
[11, 17, 1, 1, 15] [[10.76211953163147, 16.14355766773224, -5.528446674346924, 7.945960998535156, 11.398667812347412]] 2 -1
[11, 17, 1, 1, 15] [[12.968008756637573, 19.595208168029785, 2.699681520462036, -6.223642826080322, 16.95064115524292]] 2 -1
[11, 17, 1, 1, 15] [[13.448497533798218, 15.892799735069275, -1.3757061958312988, 4.262721061706543, 16.035849928855896]] 2 -1
[11, 17, 1, 1, 15] [[10.481915831565857, 15.982282638549805, 1.9265558123588562, -2.064708709716797, 12.380824089050293]] 2 -1
[11, 17, 1, 1, 15] [[11.724108695983887, 18.041125774383545, -2.207395076751709, -1.7233240604400635, 12.396366357803345]] 2 -1
[11, 17, 1, 1, 15] [[14.28921627998352, 17.731200695037842, 0.9866860210895538, 1.0137118101119995, 9.4048752784729]] 2 -1
[11, 17, 1, 1, 15] [[14.07266879081726, 17.38442099094391, -2.1760268211364746, -0.7196307182312012, 10.807110786437988]] 2 -1
[11, 17, 1, 1, 15] [[10.062256574630737, 16.10611116886139, -4.220832824707031, -3.541551113128662, 14.7041175365448]] 2 -1
[11, 17, 1, 1, 15] [[4.672436714172363, 20.341604948043823, -2.6737945079803467, 2.4933401346206665, 16.59214472770691]] 2 -1
[11, 17, 1, 1, 15] [[14.4813973903656, 18.54354238510132, 7.050590515136719, -1.8660335540771484, 14.55265200138092]] 2 -1
[11, 17, 1, 1, 15] [[8.507259845733643, 18.872563123703003, -0.7465009689331055, -0.07716512680053711, 13.040509343147278]] 2 -1
[11, 17, 1, 1, 15] [[9.084020018577576, 20.17801809310913, -0.9624547958374023, 3.596120595932007, 14.519253849983215]] 2 -1
[11, 17, 1, 1, 15] [[10.333089470863342, 14.603724956512451, -2.649244546890259, -4.14424467086792, 15.7395920753479]] 2 -1
[11, 17, 1, 1, 15] [[13.44920563697815, 23.33434295654297, -4.12232780456543, 2.4926401376724243, 11.473905324935913]] 2 -1
[11, 17, 1, 1, 15] [[6.78233528137207, 12.440645217895508, 0.9084960520267487, 2.608522415161133, 20.97866916656494]] 2 -1
[11, 17, 1, 1, 15] [[6.521513938903809, 16.547198951244354, 0.7157939970493317, -1.3026657104492188, 15.16233515739441]] 2 -1
[11, 17, 1, 1, 15] [[8.234901189804077, 14.914266347885132, -2.1653006076812744, 0.09344977140426636, 13.345207929611206]] 2 -1
[11, 17, 1, 1, 15] [[14.867271184921265, 14.154842376708984, -3.7192516326904297, -0.0481947660446167, 16.409827828407288]] 2 -1
[11, 17, 1, 1, 15] [[9.09744942188263, 16.505067944526672, 5.240928649902344, 3.133841037750244, 13.286450386047363]] 2 -1
[11, 17, 1, 1, 15] [[13.11111044883728, 20.417503356933594, 0.7602261751890182, 3.221646308898926, 15.924847185611725]] 2 -1
[11, 17, 1, 1, 15] [[12.952584505081177, 12.990581512451172, -2.620990753173828, -0.34996116161346436, 18.789531707763672]] 2 -1
[11, 17, 1, 1, 15] [[10.343870639801025, 18.49758470058441, -4.2764153480529785, -4.715185165405273, 12.482604742050171]] 2 -1
[11, 17, 1, 1, 15] [[10.819698542356491, 11.42083215713501, -3.3865017890930176, -4.212254524230957, 22.052006244659424]] 2 -1
[11, 17, 1, 1, 15] [[7.969536304473877, 21.12928009033203, 3.5549705028533936, -0.024171113967895508, 16.284210920333862]] 2 -1
[11, 17, 1, 1, 15] [[14.448575496673584, 17.857711732387543, 3.762805938720703, -0.5359359979629517, 16.748462200164795]] 2 -1
[11, 17, 1, 1, 15] [[5.564211368560791, 14.935821056365967, 4.358533143997192, -0.3481985330581665, 14.980341453105211]] 2 -1
[11, 17, 1, 1, 15] [[16.45353889465332, 19.1532564163208, -2.5392351150512695, 0.2176748514175415, 18.48041868209839]] 2 -1
[11, 17, 1, 1, 15] [[15.164386749267578, 16.559169620275497, -0.001796126365661621, -3.4261374473571777, 13.836817264556885]] 2 -1
[11, 17, 1, 1, 15] [[8.015407085418701, 16.992879673838615, 1.6488294005393982, 4.652193546295166, 15.082458332180977]] 2 -1
[11, 17, 1, 1, 15] [[11.595850765705109, 22.170029640197754, 4.351553440093994, 3.8333911895751953, 19.70792818069458]] 2 -1
[11, 17, 1, 1, 15] [[11.834001004695892, 16.340302407741547, 0.7851942181587219, 1.417971134185791, 12.816803455352783]] 2 -1
[11, 17, 1, 1, 15] [[10.879366554319859, 17.951998233795166, 0.42576533555984497, 3.929156541824341, 16.75754737854004]] 2 -1
[11, 17, 1, 1, 15] [[11.132962346076965, 15.464978098869324, 0.528887152671814, 0.44764184951782227, 12.070418357849121]] 2 -1
[11, 17, 1, 1, 15] [[10.183596551418304, 18.85655128955841, 3.457568883895874, 2.090754985809326, 15.345585495233536]] 2 -1
[11, 17, 1, 1, 15] [[8.576672077178955, 21.752845764160156, -2.295438051223755, 5.892086505889893, 13.884563565254211]] 2 -1
[11, 17, 1, 1, 15] [[13.574778079986572, 15.670368790626526, 4.527527332305908, -0.050319671630859375, 15.693205118179321]] 2 -1
[11, 17, 1, 1, 15] [[6.534505844116211, 28.234572410583496, 4.080087661743164, 3.348134994506836, 16.414480447769165]] 2 -1
[11, 17, 1, 1, 15] [[11.473286628723145, 11.083775043487549, 3.1480050086975098, 1.1458930522203445, 16.600889801979065]] 2 -1
[11, 17, 1, 1, 15] [[7.6802732944488525, 18.92373037338257, 1.3842838406562805, 0.42767763137817383, 19.176035404205322]] 2 -1
[11, 17, 1, 1, 15] [[8.565808773040771, 16.318842947483063, 4.130141735076904, 2.9622777700424194, 11.346261262893677]] 2 -1
[11, 17, 1, 1, 15] [[9.288941264152527, 19.279646396636963, -2.576787233352661, 1.4368458092212677, 17.292388200759888]] 2 -1
[11, 17, 1, 1, 15] [[13.352049827575684, 19.68341565132141, 4.146755933761597, 0.7407092154026031, 13.93756651878357]] 2 -1
[11, 17, 1, 1, 15] [[12.834185242652893, 13.419976711273193, 0.04315388202667236, 3.0620360374450684, 18.522797346115112]] 2 -1
[11, 17, 1, 1, 15] [[9.125014185905457, 17.790698528289795, 3.1358041763305664, 0.27308231592178345, 21.53242826461792]] 2 -1
[11, 17, 1, 1, 15] [[11.46922117471695, 16.534686505794525, -7.939759254455566, 3.207876205444336, 17.90510845184326]] 2 -1
[11, 17, 1, 1, 15] [[7.642207622528076, 18.606316566467285, 2.7728039026260376, 3.544070243835449, 15.7695951461792]] 2 -1
