[1, 10, 1, 0, 15] [[1.9633420705795288, 10.79805064201355, 0.34553802013397217, -0.4973381459712982, 12.839306116104126]] 1 1
[2, 10, 1, 0, 15] [[-1.029538631439209, 10.271254777908325, 0.8159636557102203, 5.553606986999512, 16.384049773216248]] 1 1
[3, 10, 1, 0, 15] [[5.406787157058716, 9.622134685516357, 4.665747880935669, -1.3512687683105469, 9.382693767547607]] 1 1
[4, 10, 1, 0, 15] [[4.735599994659424, 10.113067924976349, 0.6394432187080383, 0.9864845871925354, 17.27699327468872]] 1 1
[5, 10, 1, 0, 15] [[4.466106355190277, 8.318588018417358, 0.3128640055656433, -0.6495839953422546, 16.240274786949158]] 1 1
[6, 10, 1, 0, 15] [[1.1047813892364502, 8.40610146522522, 1.1169691681861877, 0.4216992259025574, 14.701650738716125]] 1 1
[7, 11, 1, 1, 15] [[5.4274866580963135, 11.596876859664917, -2.2301559448242188, 0.9708333015441895, 12.957191705703735]] 1 1
[8, 12, 1, 1, 15] [[8.090110182762146, 9.40856659412384, -0.7817248106002808, 2.097447395324707, 14.903559856116772]] 1 1
[9, 13, 1, 1, 15] [[3.5829734802246094, 11.542529702186584, 6.145157814025879, -1.7799055576324463, 13.233044385910034]] 1 1
[10, 14, 1, 1, 15] [[6.180657863616943, 13.781236171722412, -1.2557916641235352, 0.42654627561569214, 16.217472314834595]] 1 1
[11, 15, 1, 1, 15] [[9.022797226905823, 16.291483879089355, 0.42264848947525024, 2.13897442817688, 12.82984209060669]] 2 -1
[11, 15, 1, 1, 15] [[10.723674178123474, 14.318094372749329, 1.5273126363754272, 1.6712937355041504, 17.515850067138672]] 2 -1
[11, 15, 1, 1, 15] [[12.038010954856873, 10.35186767578125, -1.742480993270874, 2.0557854175567627, 11.935787200927734]] 2 -1
[11, 15, 1, 1, 15] [[13.907535076141357, 15.262531399726868, 3.1397340297698975, 1.8349128365516663, 16.47843861579895]] 2 -1
[11, 15, 1, 1, 15] [[7.776769638061523, 18.44178581237793, -0.12752997875213623, 1.6011945009231567, 17.84742498397827]] 2 -1
[11, 15, 1, 1, 15] [[10.808348163962364, 19.312676429748535, 2.1400099992752075, -1.8534538745880127, 14.142232060432434]] 2 -1
[11, 15, 1, 1, 15] [[10.8596952855587, 13.378622770309448, 3.8479440212249756, -2.392169713973999, 11.126435279846191]] 2 -1
[11, 15, 1, 1, 15] [[13.868490934371948, 11.375377655029297, 0.718677282333374, 2.148287534713745, 16.401468753814697]] 2 -1
[11, 15, 1, 1, 15] [[6.025323867797852, 19.80834197998047, -6.432973384857178, 3.3794631958007812, 8.586348056793213]] 2 -1
[11, 15, 1, 1, 15] [[9.336896538734436, 14.478317618370056, -1.3492400646209717, 1.7843934297561646, 16.41054606437683]] 2 -1
[11, 15, 1, 1, 15] [[10.944263935089111, 18.1435227394104, -3.575289726257324, -0.37123072147369385, 15.647353827953339]] 2 -1
[11, 15, 1, 1, 15] [[11.520828247070312, 16.843079090118408, 1.9347805976867676, 0.19006335735321045, 16.511374473571777]] 2 -1
[11, 15, 1, 1, 15] [[13.326967716217041, 12.66120457649231, 1.0555208623409271, -0.5631061792373657, 16.297495245933533]] 2 -1
[11, 15, 1, 1, 15] [[11.223685562610626, 13.769296288490295, 2.116384983062744, 5.957377910614014, 14.744842618703842]] 2 -1
[11, 15, 1, 1, 15] [[13.080717325210571, 18.00393009185791, -0.6356205940246582, 2.720442056655884, 14.40696918964386]] 2 -1
[11, 15, 1, 1, 15] [[11.599005401134491, 19.95471715927124, -7.24003791809082, 2.385565996170044, 16.443058848381042]] 2 -1
[11, 15, 1, 1, 15] [[8.56863784790039, 16.65116858482361, 2.056769371032715, 1.506001591682434, 14.46805065870285]] 2 -1
[11, 15, 1, 1, 15] [[8.606613636016846, 17.775256395339966, -0.7323592901229858, -0.6662670373916626, 19.87010097503662]] 2 -1
[11, 15, 1, 1, 15] [[10.69471025466919, 13.891540884971619, 1.32290118932724, 0.20364069938659668, 14.813610896468163]] 2 -1
