[1, 10, 1, 0, 15] [[0.25220853090286255, 13.72714114189148, -2.87284517288208, 2.51531720161438, 13.613568305969238]] 1 1
[2, 10, 1, 0, 15] [[7.164033889770508, 10.440418988466263, 1.8149415850639343, 1.9363263845443726, 19.295653343200684]] 1 1
[3, 10, 1, 0, 15] [[3.896426200866699, 12.767926692962646, 1.0299835801124573, 3.2638118267059326, 10.68573522567749]] 1 1
[4, 10, 1, 0, 15] [[3.7695772647857666, 9.805032789707184, 0.5118401050567627, -2.9576706886291504, 15.039994679391384]] 1 1
[5, 11, 1, 1, 15] [[7.358232736587524, 13.646932601928711, 2.720416307449341, -0.5272234082221985, 10.968366146087646]] 1 1
[6, 12, 1, 1, 15] [[4.80948406457901, 12.128996133804321, -0.5421897172927856, 3.095095634460449, 13.557122945785522]] 1 1
[7, 13, 1, 1, 15] [[3.4066097736358643, 12.474654078483582, 5.490405559539795, 0.6026154458522797, 13.907562971115112]] 1 1
[8, 14, 1, 1, 15] [[6.2146342396736145, 15.222556114196777, 2.3140400648117065, -0.9425771236419678, 14.617180913686752]] 1 1
[9, 15, 1, 1, 15] [[4.918278932571411, 18.971073150634766, -4.791286945343018, 6.081094741821289, 13.91326916217804]] 1 1
[10, 16, 1, 1, 15] [[12.215196132659912, 14.024105668067932, -1.2197966575622559, -5.041140556335449, 16.14160919189453]] 1 1
[11, 17, 1, 1, 15] [[10.793534994125366, 20.498706817626953, -0.7104611396789551, 1.9851384162902832, 20.059781074523926]] 2 -1
[11, 17, 1, 1, 15] [[15.65360164642334, 22.934992790222168, 2.9913026094436646, 5.431232929229736, 14.773416996002197]] 2 -1
[11, 17, 1, 1, 15] [[17.970277786254883, 16.707829266786575, 5.478729724884033, 3.2574849128723145, 18.07471203804016]] 2 -1
[11, 17, 1, 1, 15] [[11.829592108726501, 16.58020782470703, 2.57350492477417, 2.1657217741012573, 15.710215449333191]] 2 -1
[11, 17, 1, 1, 15] [[6.681844711303711, 19.040709018707275, 0.09439957141876221, 1.5274713039398193, 14.618308693170547]] 2 -1
[11, 17, 1, 1, 15] [[10.49103158712387, 14.948548793792725, 4.438016176223755, -0.4519888162612915, 16.836896657943726]] 2 -1
[11, 17, 1, 1, 15] [[13.14327335357666, 15.279726266860962, -1.325141191482544, 0.5757645964622498, 13.099193215370178]] 2 -1
[11, 17, 1, 1, 15] [[14.381378650665283, 12.403203010559082, 0.7601964473724365, 3.1453933715820312, 12.427287817001343]] 2 -1
[11, 17, 1, 1, 15] [[16.77315616607666, 11.976032257080078, 6.770638465881348, -0.2909073829650879, 13.142228603363037]] 2 -1
[11, 17, 1, 1, 15] [[8.231608152389526, 18.61505436897278, 2.0190335512161255, 5.078789234161377, 15.085118770599365]] 2 -1
[11, 17, 1, 1, 15] [[12.432948112487793, 18.230667114257812, 0.8202433288097382, 0.511845588684082, 16.62320125102997]] 2 -1
[11, 17, 1, 1, 15] [[7.688846111297607, 18.864874958992004, -4.353700160980225, -3.8296351432800293, 13.899924993515015]] 2 -1
[11, 17, 1, 1, 15] [[9.314658641815186, 20.787322521209717, 1.1537327021360397, 1.9020031094551086, 11.742179155349731]] 2 -1
[11, 17, 1, 1, 15] [[8.284332513809204, 20.856693744659424, -2.5138840675354004, -3.4753122329711914, 16.380450963974]] 2 -1
[11, 17, 1, 1, 15] [[9.654040217399597, 17.743764638900757, -2.927546977996826, -1.419804573059082, 13.397197484970093]] 2 -1
[11, 17, 1, 1, 15] [[11.084811210632324, 16.28396785259247, 3.340580463409424, 2.3883782625198364, 19.4381365776062]] 2 -1
[11, 17, 1, 1, 15] [[13.278021335601807, 16.466920733451843, -3.287738800048828, 4.991437673568726, 13.744432210922241]] 2 -1
[11, 17, 1, 1, 15] [[8.950968742370605, 14.244673490524292, -1.9546916484832764, 3.20809268951416, 12.491832971572876]] 2 -1
[11, 17, 1, 1, 15] [[10.707020789384842, 17.337733149528503, 4.274287223815918, 6.349839687347412, 20.22252321243286]] 2 -1
[11, 17, 1, 1, 15] [[8.626638650894165, 16.36685186624527, -2.3659141063690186, 0.25804102420806885, 12.70740032196045]] 2 -1
[11, 17, 1, 1, 15] [[6.067784309387207, 18.089689135551453, -1.4222795963287354, 3.475383758544922, 14.62349146604538]] 2 -1
[11, 17, 1, 1, 15] [[8.294111967086792, 19.669217586517334, 2.886828899383545, -0.2355579137802124, 8.861821174621582]] 2 -1
[11, 17, 1, 1, 15] [[13.735513687133789, 21.958080291748047, 1.337669014930725, 5.229146957397461, 16.449722409248352]] 2 -1
[11, 17, 1, 1, 15] [[14.096884965896606, 12.264139175415039, -1.58516263961792, -3.116881847381592, 13.713694334030151]] 2 -1
[11, 17, 1, 1, 15] [[8.947920560836792, 15.741711616516113, 1.4427035450935364, -0.5742849111557007, 17.733933448791504]] 2 -1
[11, 17, 1, 1, 15] [[10.73638466000557, 15.477630972862244, 1.371606707572937, 1.331577479839325, 14.502471029758453]] 2 -1
[11, 17, 1, 1, 15] [[12.563309669494629, 18.92312479019165, 1.8721144199371338, 2.672585964202881, 11.079874992370605]] 2 -1
[11, 17, 1, 1, 15] [[10.896089442074299, 12.578479766845703, 3.9391117095947266, 4.579115390777588, 14.283449411392212]] 2 -1
