[1, 10, 1, 0, 15] [[2.455531120300293, 14.186522483825684, 2.1330394744873047, -5.880398750305176, 14.37610125541687]] 1 1
[2, 11, 1, 1, 15] [[-1.8063840866088867, 4.927440643310547, 1.0955238342285156, -2.2631592750549316, 13.68637990951538]] 1 1
[3, 12, 1, 1, 15] [[4.089364051818848, 11.880313158035278, 5.200695514678955, 3.8874282836914062, 17.971468687057495]] 1 1
[4, 13, 1, 1, 15] [[4.017386555671692, 10.176094770431519, 0.6661884784698486, 1.512867271900177, 16.901804089546204]] 1 1
[5, 14, 1, 1, 15] [[9.456892013549805, 12.12978732585907, 1.3082656264305115, 0.8401131629943848, 13.271333813667297]] 1 1
[6, 15, 1, 1, 15] [[3.5215346813201904, 19.93056583404541, 0.43720877170562744, 6.972827434539795, 15.309922575950623]] 1 1
[7, 16, 1, 1, 15] [[7.730581521987915, 18.453341960906982, -2.2133336067199707, -5.334582805633545, 15.230854868888855]] 1 1
[8, 17, 1, 1, 15] [[10.337251663208008, 18.61530327796936, -0.602798581123352, 0.8304548859596252, 21.75697660446167]] 1 1
[9, 18, 1, 1, 15] [[11.778345108032227, 14.819186687469482, 3.073374032974243, -3.0056138038635254, 13.559247016906738]] 1 1
[10, 19, 1, 1, 15] [[15.00458288192749, 16.57405424118042, 3.7176971435546875, 0.29857301712036133, 17.295284509658813]] 1 1
[11, 20, 1, 1, 15] [[11.947594404220581, 17.49971342086792, 3.5535264015197754, 2.643556594848633, 13.361279368400574]] 1 1
[12, 21, 1, 1, 15] [[10.825228899717331, 15.605770111083984, -1.005155324935913, 1.8199400901794434, 14.952694028615952]] 1 1
[13, 22, 1, 1, 15] [[15.376449823379517, 22.585421442985535, 4.586890935897827, 1.71231609582901, 12.141130447387695]] 1 1
[14, 23, 1, 1, 15] [[18.856711864471436, 27.116806507110596, 2.387476682662964, 1.1993549168109894, 14.264084100723267]] 1 1
[15, 24, 1, 1, 15] [[11.025584936141968, 22.618764877319336, 3.8157410621643066, 0.19277560710906982, 10.258164882659912]] 1 1
[16, 25, 1, 1, 15] [[22.674304962158203, 26.65065860748291, -0.9870450496673584, 0.6652128100395203, 14.075899422168732]] 1 1
[17, 26, 1, -1, 15] [[16.627084374427795, 21.68376588821411, -0.5177117586135864, 5.391142845153809, 14.37206107378006]] 1 1
[18, 25, 1, -1, 15] [[22.919047832489014, 23.76177740097046, 2.9563515186309814, 0.6662638187408447, 15.452699303627014]] 1 1
[19, 24, 1, -1, 15] [[22.24859619140625, 21.841586589813232, 2.9464679956436157, 1.2865266799926758, 18.85339093208313]] 1 1
[20, 23, 1, -1, 15] [[26.090460777282715, 22.450907230377197, 7.796771049499512, -3.2178404331207275, 10.324201583862305]] 1 1
[21, 22, 1, -1, 15] [[24.866424560546875, 17.6887526512146, 1.8560630083084106, 0.3509399890899658, 10.811130046844482]] 1 1
[22, 21, 1, -1, 15] [[22.225538849830627, 19.50426197052002, -0.14238250255584717, -0.9395121335983276, 14.696823477745056]] 1 1
[23, 20, 1, -1, 15] [[18.467889308929443, 23.162355184555054, 1.2744841277599335, -0.5643294751644135, 13.895533204078674]] 1 1
[24, 19, 1, -1, 15] [[22.047439455986023, 16.23491382598877, -1.358666181564331, -0.08507657051086426, 13.976077556610107]] 1 1
[25, 18, 1, -1, 15] [[20.475020170211792, 18.231432378292084, 5.579672336578369, -4.8181023597717285, 16.739514350891113]] 1 1
[26, 17, 1, -1, 15] [[28.58021354675293, 16.487628698349, 5.624823570251465, -2.2033851146698, 10.995797157287598]] 1 1
[27, 16, 1, -1, 15] [[27.25928246974945, 14.311534643173218, -0.03242039680480957, 1.2238576412200928, 18.203882455825806]] 1 1
[28, 15, 1, -1, 15] [[30.136794090270996, 15.858810275793076, 5.633559226989746, 3.749736785888672, 15.938831865787506]] 1 1
[29, 14, 1, -1, 15] [[28.659821033477783, 15.478821039199829, 0.10613948106765747, -1.188507318496704, 16.09937024116516]] 1 1
[30, 13, 1, -1, 15] [[25.1714186668396, 10.859062433242798, 2.6436442136764526, -4.274916410446167, 14.437327444553375]] 1 1
[31, 12, 1, -1, 15] [[26.93971014022827, 4.334537506103516, 3.453439474105835, 6.821817874908447, 17.49748945236206]] 1 1
[32, 11, 1, -1, 15] [[36.140761852264404, 7.747770309448242, 0.5472517907619476, -0.47431254386901855, 18.192166090011597]] 1 1
[33, 10, 1, 0, 15] [[36.469303131103516, 9.71692967414856, 4.077713966369629, 2.886416435241699, 11.05191707611084]] 1 1
[34, 10, 1, 0, 15] [[36.860159397125244, 7.978946208953857, 2.37043559551239, -2.1857926845550537, 11.555710077285767]] 1 1
[35, 10, 1, 0, 15] [[39.36793327331543, 10.041764467954636, 4.66808009147644, 0.07185077667236328, 12.986844301223755]] 1 1
[36, 10, 1, 0, 15] [[36.88976764678955, 15.878379344940186, 1.607830286026001, -2.260061740875244, 14.175374388694763]] 1 1
[37, 11, 1, 1, 15] [[37.38630759716034, 12.212307214736938, -0.004678487777709961, -1.869960904121399, 13.23837947845459]] 1 1
[38, 12, 1, 1, 15] [[38.68996798992157, 12.24614930152893, 1.8077406883239746, 4.090025901794434, 21.332977771759033]] 1 1
[39, 13, 1, 1, 15] [[43.85646343231201, 10.6572744846344, 1.4956014752388, 0.25131338834762573, 18.315165758132935]] 1 1
[40, 14, 1, 1, 15] [[42.4054639339447, 13.02013784646988, -2.7145473957061768, -1.457270860671997, 10.526597499847412]] 1 1
[41, 15, 1, 1, 15] [[45.41675519943237, 12.922323822975159, 2.1288650035858154, 2.263742685317993, 17.9310884475708]] 1 1
[42, 16, 1, 1, 15] [[46.14138650894165, 22.151379108428955, 3.2000184059143066, 2.247879385948181, 19.340184688568115]] 1 1
[43, 17, 1, 1, 15] [[46.51757192611694, 19.306911945343018, 1.0699530839920044, 1.2599411606788635, 15.946522831916809]] 1 1
[44, 18, 1, 1, 15] [[42.28166967630386, 14.085704565048218, -1.1274569034576416, -0.5176012516021729, 10.885289192199707]] 1 1
[45, 19, 1, 1, 15] [[44.42923527956009, 20.109249114990234, 0.825603187084198, 5.379900932312012, 18.06352996826172]] 1 1
[46, 20, 1, 1, 15] [[47.679035663604736, 16.058155298233032, -1.9850046634674072, 5.4037065505981445, 13.403727531433105]] 1 1
[47, 21, 1, 1, 15] [[48.42257905006409, 19.756641417741776, 4.025766372680664, 3.494645357131958, 13.090636014938354]] 1 1
[48, 22, 1, 1, 15] [[47.821294248104095, 23.049842357635498, 3.2359507083892822, -0.39111125469207764, 16.148536443710327]] 1 1
[49, 23, 1, 1, 15] [[48.97336745262146, 22.2784825861454, -1.736875057220459, 2.547300100326538, 15.20174065232277]] 1 1
[50, 24, 1, 1, 15] [[48.060885310173035, 26.12652063369751, 0.37918078899383545, -0.9242725372314453, 10.684620380401611]] 1 1
[51, 25, 1, 1, 15] [[56.81060981750488, 24.180407643318176, 2.747952938079834, -1.9926624298095703, 16.28156065940857]] 1 1
[52, 26, 1, -1, 15] [[53.666584491729736, 21.784650564193726, 2.0223275423049927, 6.6373291015625, 19.211341857910156]] 1 1
[53, 25, 1, -1, 15] [[55.8557665348053, 20.16182804107666, 5.2232346534729, 0.48320913314819336, 16.18559241294861]] 1 1
[54, 24, 1, -1, 15] [[52.23602497577667, 22.84132409095764, 2.912345051765442, -2.8875125646591187, 14.154407739639282]] 1 1
[55, 23, 1, -1, 15] [[48.54558038711548, 26.312186241149902, 3.46085262298584, 2.19244122505188, 13.345602631568909]] 1 1
[56, 22, 1, -1, 15] [[47.91315746307373, 21.435686588287354, 0.0038949251174926758, 0.9811396598815918, 10.559935569763184]] 1 1
[56, 22, 1, -1, 15] [[61.9131441116333, 25.375598907470703, -2.161428928375244, 0.5380866527557373, 16.49259340763092]] 1 1
[56, 22, 1, -1, 15] [[56.42399686574936, 21.026014029979706, -0.4498300552368164, -3.7054080963134766, 17.0819993019104]] 1 1
[56, 22, 1, -1, 15] [[53.981844663619995, 22.171014189720154, 0.052892982959747314, -0.5358832478523254, 14.705108135938644]] 1 1
[56, 22, 1, -1, 15] [[56.26887544989586, 20.80660104751587, 4.689990758895874, -0.6459839940071106, 14.506432890892029]] 1 1
[56, 22, 1, -1, 15] [[53.76362919807434, 22.072928845882416, -0.6850298643112183, -4.8131632804870605, 11.230730533599854]] 1 1
[56, 22, 1, -1, 15] [[53.67686605453491, 23.773133039474487, -0.8761669397354126, 0.17332422733306885, 17.743353128433228]] 1 1
[56, 22, 1, -1, 15] [[58.32409334182739, 23.15718972682953, -1.7873377799987793, 0.06065785884857178, 13.643797993659973]] 1 1
[56, 22, 1, -1, 15] [[55.14249801635742, 25.32386589050293, 3.6635682582855225, -3.1545987129211426, 17.270076990127563]] 1 1
[56, 22, 1, -1, 15] [[56.26904708147049, 22.95000696182251, -1.2028577327728271, -1.0570386946201324, 19.885010719299316]] 1 1
[56, 22, 1, -1, 15] [[58.10090517997742, 21.78314048051834, 3.9997098445892334, 3.094977378845215, 12.624444961547852]] 1 1
[56, 22, 1, -1, 15] [[52.99897885322571, 14.861350536346436, 3.3797059059143066, 1.6534838676452637, 12.551140785217285]] 1 1
[56, 22, 1, -1, 15] [[55.158299028873444, 23.275614738464355, 3.452333450317383, -3.5147368907928467, 11.331218719482422]] 1 1
[56, 22, 1, -1, 15] [[56.3433837890625, 19.019011974334717, 2.5007811784744263, -3.975869655609131, 16.264675855636597]] 1 1
[56, 22, 1, -1, 15] [[60.71589803695679, 18.78575611114502, -0.4732348918914795, -1.4199664294719696, 16.084957242012024]] 1 1
[56, 22, 1, -1, 15] [[55.858297526836395, 18.616451263427734, -0.1198880672454834, -4.139803886413574, 14.687719941139221]] 1 1
[56, 22, 1, -1, 15] [[54.08169114589691, 18.819706916809082, 2.914360523223877, 1.7594282627105713, 12.363949298858643]] 1 1
[56, 22, 1, -1, 15] [[57.1460155248642, 21.031392812728882, 1.1898026019334793, 3.0510616302490234, 14.172169387340546]] 1 1
[56, 22, 1, -1, 15] [[55.946833193302155, 23.273110508918762, 3.039842128753662, -3.9086358547210693, 12.119784355163574]] 1 1
[56, 22, 1, -1, 15] [[53.521873235702515, 20.948317170143127, 0.16211342811584473, 1.4066200256347656, 20.205178260803223]] 1 1
[56, 22, 1, -1, 15] [[56.40888828039169, 27.1018009185791, 1.382008284330368, 0.22182893753051758, 13.908977627754211]] 1 1
[56, 22, 1, -1, 15] [[56.6131027340889, 25.951756238937378, 0.7941200882196426, -1.2000818848609924, 14.43692833185196]] 1 1
[56, 22, 1, -1, 15] [[51.1953444480896, 23.95597279071808, -0.7613604068756104, -4.966958522796631, 10.471254825592041]] 1 1
[56, 22, 1, -1, 15] [[57.76774263381958, 23.2900390625, -1.6873135566711426, 0.029757976531982422, 18.894911766052246]] 1 1
[56, 22, 1, -1, 15] [[58.76607584953308, 19.798890590667725, 0.5020860433578491, 6.356125831604004, 13.647948026657104]] 1 1
[56, 22, 1, -1, 15] [[57.23817181587219, 21.452734351158142, 2.714656710624695, 0.4085416793823242, 16.64493680000305]] 1 1
[56, 22, 1, -1, 15] [[60.00944185256958, 20.16743505001068, 3.663034200668335, -3.4272162914276123, 13.384915828704834]] 1 1
[56, 22, 1, -1, 15] [[58.99629878997803, 25.889901399612427, -2.6462597846984863, 2.038205146789551, 14.826789617538452]] 1 1
[56, 22, 1, -1, 15] [[56.27006679773331, 20.821022510528564, 0.3760870099067688, -0.9760792255401611, 11.659299373626709]] 1 1
[56, 22, 1, -1, 15] [[56.778980016708374, 22.33145698904991, 4.1556079387664795, 0.28310132026672363, 12.383430242538452]] 1 1
[56, 22, 1, -1, 15] [[54.55263543128967, 19.48193645477295, 0.587430477142334, 3.1363377571105957, 11.893837928771973]] 1 1
[56, 22, 1, -1, 15] [[56.56419360637665, 16.576088905334473, -2.4998772144317627, -5.096451282501221, 13.835724234580994]] 1 1
[56, 22, 1, -1, 15] [[56.520898163318634, 19.414986848831177, -0.3137882947921753, -0.8444476127624512, 17.174123287200928]] 1 1
[56, 22, 1, -1, 15] [[53.081385374069214, 15.498531341552734, -1.6977589130401611, -0.4300527572631836, 17.855546236038208]] 1 1
[56, 22, 1, -1, 15] [[56.025129068642855, 21.28655081987381, 3.814448118209839, -4.016406297683716, 11.268709659576416]] 1 1
[56, 22, 1, -1, 15] [[56.82764744758606, 20.82634401321411, -1.419712781906128, -4.656004905700684, 16.381418466567993]] 1 1
[56, 22, 1, -1, 15] [[52.89845252037048, 17.912445545196533, 2.0208611488342285, -0.9586173892021179, 19.916432857513428]] 1 1
[56, 22, 1, -1, 15] [[56.96351504325867, 19.5979962348938, 3.364562749862671, 1.953418254852295, 12.226851463317871]] 1 1
