[1, 10, 1, 0, 15] [[1.5707725286483765, 9.677525758743286, 2.6415810585021973, 3.2144782543182373, 12.360626220703125]] 1 1
[2, 10, 1, 0, 15] [[3.0396337509155273, 15.934510707855225, 0.09726846218109131, -1.7159651517868042, 18.656518936157227]] 1 1
[3, 10, 1, 0, 15] [[3.777315139770508, 10.97823429107666, -5.401826858520508, 1.223548412322998, 14.335521161556244]] 1 1
[4, 10, 1, 0, 15] [[-2.5885777473449707, 15.027008056640625, 4.3077170848846436, -2.3930282592773438, 14.422219216823578]] 1 1
[5, 10, 1, 0, 15] [[6.101198673248291, 11.411143183708191, 1.4335885047912598, 1.1461032629013062, 14.780554205179214]] 1 1
[6, 10, 1, 0, 15] [[5.936284422874451, 16.930932998657227, 3.716857671737671, -2.5924413204193115, 16.212064385414124]] 1 1
[7, 11, 1, 1, 15] [[10.978861808776855, 11.10468077659607, -1.6680169105529785, -0.1563015580177307, 15.480554401874542]] 1 1
[8, 12, 1, 1, 15] [[0.7177376747131348, 15.384254455566406, 1.0126082301139832, -0.24438166618347168, 8.174697875976562]] 1 1
[9, 13, 1, 1, 15] [[11.639798402786255, 10.268392205238342, 5.131282806396484, 2.403396964073181, 18.70620107650757]] 1 1
[10, 14, 1, 1, 15] [[12.182965993881226, 13.289690673351288, -3.0468788146972656, 0.38688528537750244, 17.138784885406494]] 1 1
[11, 15, 1, 1, 15] [[6.815851449966431, 12.483154535293579, 3.2518467903137207, 0.7108936011791229, 14.637211322784424]] 2 -1
[11, 15, 1, 1, 15] [[13.591714859008789, 12.695708274841309, 2.89205002784729, -0.4296104907989502, 13.734692096710205]] 2 -1
[11, 15, 1, 1, 15] [[11.274560391902924, 19.588870525360107, 1.5873903632164001, 5.139553070068359, 13.171053409576416]] 2 -1
[11, 15, 1, 1, 15] [[15.229889869689941, 18.102534770965576, 6.2537760734558105, -6.235748767852783, 15.162654265761375]] 2 -1
[11, 15, 1, 1, 15] [[14.755306720733643, 10.741734981536865, 4.071877956390381, 2.1598246097564697, 15.859519600868225]] 2 -1
[11, 15, 1, 1, 15] [[12.07643187046051, 15.088604629039764, 0.7473468482494354, 5.172223091125488, 12.277662992477417]] 2 -1
[11, 15, 1, 1, 15] [[9.967084288597107, 18.276434183120728, -1.1894500255584717, -1.7376556396484375, 17.98277235031128]] 2 -1
[11, 15, 1, 1, 15] [[14.075042486190796, 19.269336700439453, -0.4331468343734741, -0.4641059637069702, 11.749452352523804]] 2 -1
[11, 15, 1, 1, 15] [[9.648744583129883, 9.433753490447998, -1.4207696914672852, 0.7963480353355408, 15.501078724861145]] 2 -1
[11, 15, 1, 1, 15] [[6.915233135223389, 11.475022554397583, 3.870573043823242, -2.3844833374023438, 14.28225302696228]] 2 -1
[11, 15, 1, 1, 15] [[14.241055965423584, 10.028668403625488, -0.28594064712524414, 0.13560277223587036, 14.976651951670647]] 2 -1
