[1, 10, 1, 0, 15] [[0.23381102085113525, 9.575698018074036, -4.927911281585693, -1.394843578338623, 16.210073232650757]] 1 1
[2, 10, 1, 0, 15] [[3.7831664085388184, 9.878450959920883, -4.921046257019043, 3.4880623817443848, 14.435425639152527]] 1 1
[3, 10, 1, 0, 15] [[5.718425989151001, 8.123245596885681, -1.6368203163146973, -5.593432426452637, 15.033256858587265]] 1 1
[4, 10, 1, 0, 15] [[-2.5002007484436035, 10.786226689815521, -0.7880443334579468, 5.081591606140137, 14.46153861284256]] 1 1
[5, 10, 1, 0, 15] [[1.3224642276763916, 10.130013108253479, -2.2020177841186523, 3.6610989570617676, 19.963365077972412]] 1 1
[6, 11, 1, 1, 15] [[2.4220287799835205, 8.826318383216858, 0.4666632413864136, 4.321114540100098, 11.322512149810791]] 1 1
[7, 12, 1, 1, 15] [[2.4495420455932617, 13.389060974121094, 1.667893409729004, 2.1860241889953613, 14.983627170324326]] 1 1
[8, 13, 1, 1, 15] [[7.854319214820862, 16.187127113342285, 7.095423221588135, 3.311630964279175, 11.463551044464111]] 1 1
[9, 14, 1, 1, 15] [[11.510819435119629, 10.205119132995605, -2.7402992248535156, -1.7538080215454102, 13.366073369979858]] 1 1
[10, 15, 1, 1, 15] [[10.994576215744019, 13.31008130311966, -3.650869369506836, 3.609013080596924, 16.78010106086731]] 1 1
[11, 16, 1, 1, 15] [[11.723811864852905, 13.18403434753418, 3.901662588119507, -1.3244636058807373, 14.903833784162998]] 2 -1
[11, 16, 1, 1, 15] [[10.629078030586243, 19.50500178337097, -2.2307329177856445, 1.4046460688114166, 17.12985610961914]] 2 -1
[11, 16, 1, 1, 15] [[7.368365526199341, 13.709011793136597, 3.1582863330841064, 1.2740879654884338, 12.701095581054688]] 2 -1
[11, 16, 1, 1, 15] [[8.568213939666748, 14.655935168266296, 5.602564811706543, -3.310319423675537, 15.124472618103027]] 2 -1
[11, 16, 1, 1, 15] [[7.849933624267578, 13.885046005249023, 2.17655086517334, -4.868762016296387, 17.072383880615234]] 2 -1
[11, 16, 1, 1, 15] [[5.120389461517334, 13.09366488456726, 0.4038863182067871, 2.4900107383728027, 12.98375654220581]] 2 -1
[11, 16, 1, 1, 15] [[9.549066424369812, 10.546054363250732, 2.034144878387451, -1.313995599746704, 11.812668800354004]] 2 -1
[11, 16, 1, 1, 15] [[7.958557605743408, 8.073516368865967, 3.0671966075897217, -6.502532005310059, 11.35922122001648]] 2 -1
[11, 16, 1, 1, 15] [[7.719207763671875, 11.923226356506348, 4.796454906463623, 3.249739170074463, 12.27750825881958]] 2 -1
[11, 16, 1, 1, 15] [[10.09550791978836, 16.96971958875656, -2.1224913597106934, 1.8283552527427673, 13.74755334854126]] 2 -1
[11, 16, 1, 1, 15] [[11.505168199539185, 13.756468057632446, 1.6787171363830566, 3.583238124847412, 19.00365447998047]] 2 -1
[11, 16, 1, 1, 15] [[7.975729942321777, 19.759453296661377, 0.18772178888320923, 0.11882400512695312, 9.958926677703857]] 2 -1
[11, 16, 1, 1, 15] [[7.865907907485962, 18.709614038467407, 5.01547908782959, 4.408895969390869, 17.561445474624634]] 2 -1
[11, 16, 1, 1, 15] [[10.979588374495506, 13.915897369384766, 3.131373643875122, 1.4166823625564575, 14.892987042665482]] 2 -1
[11, 16, 1, 1, 15] [[10.083398282527924, 14.263282418251038, 2.996994972229004, 5.630333423614502, 15.5810187458992]] 2 -1
[11, 16, 1, 1, 15] [[10.531526654958725, 10.995606899261475, 2.359388589859009, 8.569878101348877, 18.493467807769775]] 2 -1
[11, 16, 1, 1, 15] [[8.631380081176758, 19.348987102508545, 0.2897762060165405, 1.3387256562709808, 17.80916118621826]] 2 -1
[11, 16, 1, 1, 15] [[11.302222728729248, 12.81026291847229, 0.8481203317642212, 1.104400984942913, 11.163648128509521]] 2 -1
[11, 16, 1, 1, 15] [[8.068904161453247, 17.688356757164, 0.8102115988731384, -0.4550497531890869, 10.402211666107178]] 2 -1
[11, 16, 1, 1, 15] [[13.90806245803833, 15.203701674938202, 0.26972413063049316, 4.914647102355957, 13.656696319580078]] 2 -1
[11, 16, 1, 1, 15] [[12.492065668106079, 13.833423137664795, 1.2787267863750458, 0.30997180938720703, 12.909476041793823]] 2 -1
[11, 16, 1, 1, 15] [[11.652381777763367, 18.315717458724976, -0.1660153865814209, 2.142488956451416, 16.92280352115631]] 2 -1
[11, 16, 1, 1, 15] [[14.444103479385376, 17.10150694847107, 0.03247487545013428, 2.7108079195022583, 18.190439701080322]] 2 -1
[11, 16, 1, 1, 15] [[14.923833131790161, 16.03858572244644, 2.2414281368255615, -1.9983530044555664, 14.472495317459106]] 2 -1
[11, 16, 1, 1, 15] [[10.954720858484507, 19.195688009262085, -1.4409289360046387, -1.4781370162963867, 18.07251238822937]] 2 -1
[11, 16, 1, 1, 15] [[9.299631237983704, 19.997678756713867, 1.6980801820755005, -1.0735607147216797, 14.515928328037262]] 2 -1
[11, 16, 1, 1, 15] [[9.764220952987671, 16.072089195251465, 1.6422573328018188, 6.522688388824463, 15.020335733890533]] 2 -1
[11, 16, 1, 1, 15] [[13.613988161087036, 15.401663720607758, 0.9284845292568207, 3.8115789890289307, 16.458571910858154]] 2 -1
[11, 16, 1, 1, 15] [[11.93582671880722, 13.906270265579224, 2.143549919128418, 3.252831220626831, 14.754429921507835]] 2 -1
[11, 16, 1, 1, 15] [[13.372392177581787, 17.126750707626343, 3.788170337677002, -0.7625530958175659, 14.438044488430023]] 2 -1
[11, 16, 1, 1, 15] [[8.101291418075562, 14.813414216041565, 0.9022419452667236, 1.2127986550331116, 14.333882331848145]] 2 -1
[11, 16, 1, 1, 15] [[12.751672267913818, 18.92377758026123, -1.7270450592041016, 0.8524777889251709, 13.442112684249878]] 2 -1
[11, 16, 1, 1, 15] [[7.606693267822266, 13.777198791503906, 0.4692509174346924, -0.6419432163238525, 16.627267837524414]] 2 -1
[11, 16, 1, 1, 15] [[9.624103546142578, 13.711031913757324, -3.1284308433532715, 2.6823477745056152, 14.579386174678802]] 2 -1
[11, 16, 1, 1, 15] [[11.85397982597351, 11.129346370697021, 0.7093710899353027, -1.1971993446350098, 18.283527135849]] 2 -1
[11, 16, 1, 1, 15] [[10.387362539768219, 14.335044384002686, -2.704106569290161, 3.9231765270233154, 18.99363684654236]] 2 -1
[11, 16, 1, 1, 15] [[7.570255279541016, 18.069047927856445, 0.3897932767868042, -1.660623550415039, 18.637271881103516]] 2 -1
[11, 16, 1, 1, 15] [[10.907413274049759, 17.646474361419678, -0.2173459529876709, 1.406293272972107, 12.671432733535767]] 2 -1
[11, 16, 1, 1, 15] [[8.494946479797363, 12.896413803100586, 1.6187493205070496, -2.03068470954895, 12.5879487991333]] 2 -1
[11, 16, 1, 1, 15] [[15.122139930725098, 13.292040348052979, -2.624013900756836, 2.307300567626953, 17.222055435180664]] 2 -1
[11, 16, 1, 1, 15] [[10.780556961894035, 25.112119674682617, 1.407065212726593, 3.4920568466186523, 13.439347743988037]] 2 -1
[11, 16, 1, 1, 15] [[10.721632927656174, 13.514307022094727, 2.6750175952911377, 1.0747927874326706, 15.559891104698181]] 2 -1
[11, 16, 1, 1, 15] [[6.0260210037231445, 14.724927067756653, 0.3316895365715027, 4.158570766448975, 18.386402368545532]] 2 -1
[11, 16, 1, 1, 15] [[13.200960636138916, 14.547860860824585, 2.5647757053375244, -3.256012439727783, 12.611696243286133]] 2 -1
[11, 16, 1, 1, 15] [[11.294868230819702, 15.838712707161903, 0.36540138721466064, 2.5467896461486816, 15.13441213965416]] 2 -1
[11, 16, 1, 1, 15] [[16.865407943725586, 13.377283811569214, 1.4491155445575714, 3.3290274143218994, 12.977228879928589]] 2 -1
[11, 16, 1, 1, 15] [[13.244817972183228, 20.336421012878418, 2.0510406494140625, -3.5008130073547363, 15.093255937099457]] 2 -1
[11, 16, 1, 1, 15] [[12.666932344436646, 12.017806768417358, 3.2499899864196777, -0.2869298458099365, 18.37476658821106]] 2 -1
[11, 16, 1, 1, 15] [[9.838704466819763, 12.958078861236572, 1.0568514615297318, -5.557083606719971, 12.885965347290039]] 2 -1
[11, 16, 1, 1, 15] [[7.742166996002197, 14.67116892337799, 4.161270618438721, 1.7943342328071594, 11.123428583145142]] 2 -1
[11, 16, 1, 1, 15] [[13.05506706237793, 13.027994632720947, 0.7659274041652679, 5.067802429199219, 21.374271869659424]] 2 -1
[11, 16, 1, 1, 15] [[7.386253595352173, 18.65763831138611, 2.0299952030181885, 5.442853927612305, 16.415799260139465]] 2 -1
[11, 16, 1, 1, 15] [[10.579679369926453, 17.88771903514862, 2.263715624809265, -0.7240867614746094, 9.686441421508789]] 2 -1
[11, 16, 1, 1, 15] [[10.405924916267395, 13.8714439868927, 2.4321703910827637, 2.8397222757339478, 19.002868175506592]] 2 -1
[11, 16, 1, 1, 15] [[7.844775199890137, 18.734309673309326, 0.7341468632221222, 5.190744400024414, 14.526941299438477]] 2 -1
[11, 16, 1, 1, 15] [[7.64127516746521, 18.75609016418457, 2.463998317718506, 1.02634197473526, 14.24216628074646]] 2 -1
