[1, 10, 1, 0, 15] [[0.27825820446014404, 12.453689098358154, -2.22322678565979, -2.876817226409912, 12.441083192825317]] 1 1
[2, 10, 1, 0, 15] [[-1.5718533992767334, 5.028461456298828, 1.236834555864334, 3.366792917251587, 11.667517185211182]] 1 1
[3, 10, 1, 0, 15] [[-0.19616127014160156, 10.648961067199707, 1.0989411920309067, 1.2790262699127197, 13.723803520202637]] 1 1
[4, 10, 1, 0, 15] [[7.053223133087158, 9.043450713157654, 2.838613271713257, 1.5791027545928955, 17.38926649093628]] 1 1
[5, 10, 1, 0, 15] [[4.6186500787734985, 9.707674145698547, -0.30880653858184814, 0.06187327206134796, 15.917523682117462]] 1 1
[6, 10, 1, 0, 15] [[6.416737794876099, 11.922538995742798, 2.714200019836426, 6.681244373321533, 18.749772310256958]] 1 1
[7, 11, 1, 1, 15] [[7.419278502464294, 6.18878960609436, 0.40505510568618774, -1.350827693939209, 18.2059383392334]] 1 1
[8, 12, 1, 1, 15] [[6.921383559703827, 12.936777591705322, 1.9399397373199463, 2.651841878890991, 12.231839179992676]] 1 1
[9, 13, 1, 1, 15] [[12.107421398162842, 15.595728397369385, -1.9639489650726318, 4.810824632644653, 16.00498604774475]] 1 1
[10, 14, 1, 1, 15] [[6.425901174545288, 14.457753777503967, 0.22606885433197021, 0.7891643047332764, 16.925280570983887]] 1 1
[11, 15, 1, 1, 15] [[10.362340986728668, 17.575481414794922, 5.3887410163879395, 0.5376300811767578, 17.889196157455444]] 2 -1
[11, 15, 1, 1, 15] [[10.647120893001556, 15.417077034711838, 1.3495022654533386, -3.07051944732666, 13.172924637794495]] 2 -1
[11, 15, 1, 1, 15] [[10.68144091963768, 13.821490406990051, -0.7986657619476318, 2.7232089042663574, 14.768178403377533]] 2 -1
[11, 15, 1, 1, 15] [[9.066572427749634, 16.98043131828308, -0.48863542079925537, 3.069216012954712, 13.391199469566345]] 2 -1
