[1, 10, 1, 0, 15] [[0.6268684267997742, 10.073565647006035, 3.142575979232788, 0.0985879898071289, 15.898426711559296]] 1 1
[2, 11, 1, 1, 15] [[4.954830884933472, 11.752455234527588, 4.746619701385498, 0.9540528059005737, 14.352906167507172]] 1 1
[3, 12, 1, 1, 15] [[2.115802228450775, 12.443191170692444, -1.1428709030151367, 2.2598483562469482, 14.006646513938904]] 1 1
[4, 13, 1, 1, 15] [[4.1238032579422, 13.69473648071289, -0.25256192684173584, -1.269632339477539, 15.454896539449692]] 1 1
[5, 14, 1, 1, 15] [[8.094030857086182, 16.2725567817688, -2.2956151962280273, -0.24539148807525635, 12.95285415649414]] 1 1
[6, 15, 1, 1, 15] [[6.516135811805725, 14.406785070896149, 0.9334965646266937, 3.399925470352173, 9.772429466247559]] 1 1
[7, 16, 1, 1, 15] [[3.7605509757995605, 15.16217827796936, 2.755965232849121, 0.02205479145050049, 8.819626808166504]] 1 1
[8, 17, 1, 1, 15] [[6.848538100719452, 11.746673107147217, -0.6339690685272217, 5.739013671875, 16.363542318344116]] 1 1
[9, 18, 1, 1, 15] [[7.334548592567444, 17.425519347190857, 2.909171938896179, 4.978325366973877, 14.8962342441082]] 1 1
[10, 19, 1, 1, 15] [[6.655049562454224, 17.001081585884094, 0.7964969575405121, -1.7657551765441895, 13.859904646873474]] 1 1
[11, 20, 1, 1, 15] [[9.300541937351227, 14.165452480316162, -1.7352674007415771, 4.102675199508667, 14.900866568088531]] 1 1
[12, 21, 1, 1, 15] [[16.080193519592285, 23.80790662765503, -0.4682692289352417, -2.029392719268799, 19.53505802154541]] 1 1
[13, 22, 1, 1, 15] [[9.50505781173706, 21.497256577014923, 3.975931167602539, 5.184595584869385, 14.467178761959076]] 1 1
[14, 23, 1, 1, 15] [[14.266651034355164, 27.02348041534424, 2.7773778438568115, 4.042789936065674, 17.83632755279541]] 1 1
[15, 24, 1, 1, 15] [[15.053935050964355, 25.669389247894287, 4.161325693130493, 0.7722845673561096, 13.890241980552673]] 1 1
[16, 25, 1, 1, 15] [[21.00031042098999, 23.65251874923706, 3.370473623275757, 1.3498395681381226, 12.792600154876709]] 1 1
[17, 26, 1, -1, 15] [[18.32015609741211, 25.86343252658844, -2.6737520694732666, 3.149521589279175, 12.194533109664917]] 1 1
[18, 25, 1, -1, 15] [[15.693817377090454, 29.308579444885254, -2.0916409492492676, -2.4244322776794434, 18.06801462173462]] 1 1
[19, 24, 1, -1, 15] [[19.614174365997314, 24.910709857940674, -3.496878147125244, -1.3216706216335297, 13.722289204597473]] 1 1
[20, 23, 1, -1, 15] [[23.41592502593994, 24.11275815963745, 0.6943263113498688, -0.2635239362716675, 12.762309312820435]] 1 1
[21, 22, 1, -1, 15] [[20.57131451368332, 25.735100269317627, 1.6990857124328613, -2.175646185874939, 14.305859208106995]] 1 1
[22, 21, 1, -1, 15] [[23.173950672149658, 20.650519490242004, 2.901341676712036, -2.7912919521331787, 15.125012621283531]] 1 1
[23, 20, 1, -1, 15] [[23.73715567588806, 20.923857986927032, 4.458558082580566, 1.7490572929382324, 11.87730598449707]] 1 1
[24, 19, 1, -1, 15] [[25.92781925201416, 17.663674354553223, 2.9973686933517456, -0.0174902081489563, 14.123558402061462]] 1 1
[25, 18, 1, -1, 15] [[26.128552675247192, 16.892531394958496, 2.56315541267395, -3.119551658630371, 16.27660059928894]] 1 1
[26, 17, 1, -1, 15] [[25.807792603969574, 18.036457896232605, -0.16974878311157227, -5.198684215545654, 18.646713972091675]] 1 1
[27, 16, 1, -1, 15] [[25.462509989738464, 14.182957172393799, 4.016201496124268, 1.7567877769470215, 16.045509099960327]] 1 1
[28, 15, 1, -1, 15] [[24.252274751663208, 7.310076713562012, 0.6537715792655945, 2.2821333408355713, 8.979313373565674]] 1 1
[29, 14, 1, -1, 15] [[29.158395767211914, 11.952179670333862, -1.137082815170288, -0.2747597098350525, 14.626908004283905]] 1 1
[30, 13, 1, -1, 15] [[34.881858348846436, 14.837734460830688, 1.9282523393630981, -5.0810980796813965, 20.85862159729004]] 1 1
[31, 12, 1, -1, 15] [[32.99051880836487, 15.282947301864624, -1.4339184761047363, 3.070315361022949, 18.309907913208008]] 1 1
[32, 11, 1, -1, 15] [[35.27836561203003, 11.256669759750366, 5.244770050048828, 3.404167652130127, 16.001510739326477]] 1 1
[33, 10, 1, 0, 15] [[30.964850544929504, 11.047465145587921, -0.5640881061553955, -1.2534784078598022, 12.275520086288452]] 1 1
[34, 10, 1, 0, 15] [[34.780802488327026, 9.649746060371399, -1.6669285297393799, -0.6956853270530701, 11.662927627563477]] 1 1
[35, 11, 1, 1, 15] [[33.53340184688568, 9.9137442111969, 2.5817909240722656, 1.3555450439453125, 22.262527465820312]] 1 1
[36, 12, 1, 1, 15] [[38.968446254730225, 10.948271751403809, 0.5230208337306976, -2.1098172664642334, 15.317140847444534]] 1 1
[37, 13, 1, 1, 15] [[40.52511787414551, 11.283945560455322, 3.7662734985351562, 2.9396631717681885, 17.801778554916382]] 1 1
[38, 14, 1, 1, 15] [[37.7101126909256, 17.634278297424316, 4.37182354927063, -4.3065185546875, 19.730915069580078]] 1 1
[39, 15, 1, 1, 15] [[36.81054651737213, 20.78237247467041, 2.5057473182678223, -1.6236572265625, 11.210115432739258]] 1 1
[40, 16, 1, 1, 15] [[31.449331283569336, 14.012596726417542, 2.5743210315704346, 3.0092880725860596, 12.992744445800781]] 1 1
[41, 17, 1, 1, 15] [[42.49959850311279, 14.1291024684906, 2.1529157161712646, 0.5502261221408844, 14.542358815670013]] 1 1
[42, 18, 1, 1, 15] [[43.71886968612671, 18.536699056625366, 5.2208967208862305, -1.5672974586486816, 14.006848454475403]] 1 1
