[1, 10, 1, 0, 15] [[-4.395497798919678, 6.809823036193848, 4.125537395477295, 2.6409223079681396, 15.45958337187767]] 1 1
[2, 10, 1, 0, 15] [[0.3252207040786743, 10.688866376876831, 3.0709421634674072, 2.889885902404785, 14.037622630596161]] 1 1
[3, 11, 1, 1, 15] [[2.9550169110298157, 9.71504122018814, -4.166813850402832, -0.04561728239059448, 8.842934131622314]] 1 1
[4, 12, 1, 1, 15] [[6.005194187164307, 12.673531174659729, 0.2750142812728882, 4.269089221954346, 17.25289011001587]] 1 1
[5, 13, 1, 1, 15] [[7.359107971191406, 13.09749686717987, 2.3520164489746094, -0.06630361080169678, 14.499714493751526]] 1 1
[6, 14, 1, 1, 15] [[12.459990978240967, 10.309307098388672, -1.09358811378479, -0.10872840881347656, 13.724354982376099]] 1 1
[7, 15, 1, 1, 15] [[7.698664903640747, 15.573352575302124, 0.7167871594429016, -2.742208957672119, 17.744316339492798]] 1 1
[8, 16, 1, 1, 15] [[7.239515781402588, 13.350498914718628, 0.502589762210846, -1.583899736404419, 10.975406646728516]] 1 1
[9, 17, 1, 1, 15] [[5.165288686752319, 12.442800521850586, 1.3887531757354736, 3.8495230674743652, 11.44685173034668]] 1 1
[10, 18, 1, 1, 15] [[13.525737285614014, 15.413256049156189, 5.523387908935547, 3.407026767730713, 12.613093137741089]] 1 1
[11, 19, 1, 1, 15] [[8.295668125152588, 20.800194025039673, -0.6222847700119019, 3.148629665374756, 14.442479729652405]] 2 -1
[11, 19, 1, 1, 15] [[11.47340515255928, 21.94029188156128, -0.1316760778427124, 0.1300763487815857, 11.14443850517273]] 2 -1
[11, 19, 1, 1, 15] [[8.613781213760376, 16.45624351501465, -1.4421517848968506, -2.4394445419311523, 12.472320795059204]] 2 -1
[11, 19, 1, 1, 15] [[7.397873640060425, 18.378511607646942, -1.856231927871704, -0.7130011320114136, 18.26332950592041]] 2 -1
[11, 19, 1, 1, 15] [[18.53091812133789, 18.826725721359253, 0.19952839612960815, -2.1687498092651367, 20.35092258453369]] 2 -1
[11, 19, 1, 1, 15] [[11.812923550605774, 17.63794779777527, 3.3241193294525146, 0.4658321142196655, 12.213375329971313]] 2 -1
[11, 19, 1, 1, 15] [[12.307847261428833, 17.343804836273193, 5.529282093048096, 0.6985213160514832, 12.869528770446777]] 2 -1
[11, 19, 1, 1, 15] [[10.514685153961182, 15.591766357421875, 3.1393260955810547, -1.440816879272461, 15.94419550895691]] 2 -1
[11, 19, 1, 1, 15] [[12.24605655670166, 17.16679298877716, -6.376031875610352, 1.3972116708755493, 11.95680022239685]] 2 -1
[11, 19, 1, 1, 15] [[12.59320318698883, 19.27528864145279, 4.133095741271973, 0.9203355833888054, 15.46058440208435]] 2 -1
[11, 19, 1, 1, 15] [[14.882441997528076, 17.391204595565796, 1.419187307357788, 0.920192152261734, 9.749166011810303]] 2 -1
[11, 19, 1, 1, 15] [[8.94306206703186, 22.58264994621277, 0.7785939276218414, -0.6896674633026123, 13.414909362792969]] 2 -1
[11, 19, 1, 1, 15] [[6.99993371963501, 14.347703456878662, 3.438659191131592, 1.7713301181793213, 13.77658998966217]] 2 -1
[11, 19, 1, 1, 15] [[6.66206693649292, 20.782681941986084, 1.8336299657821655, 2.30745005607605, 14.290245413780212]] 2 -1
[11, 19, 1, 1, 15] [[10.270192742347717, 18.540046095848083, -2.742173194885254, -3.1642074584960938, 15.519270777702332]] 2 -1
[11, 19, 1, 1, 15] [[8.385303974151611, 20.75858759880066, 1.1053206622600555, -1.302234411239624, 13.178001642227173]] 2 -1
[11, 19, 1, 1, 15] [[9.816182971000671, 21.006114721298218, -0.17200493812561035, 5.679736137390137, 14.147997975349426]] 2 -1
[11, 19, 1, 1, 15] [[10.0308318734169, 16.288522005081177, 3.9677746295928955, 3.4975528717041016, 12.950063467025757]] 2 -1
[11, 19, 1, 1, 15] [[11.485088050365448, 16.833409786224365, 1.9343563318252563, 2.5390193462371826, 14.406051397323608]] 2 -1
[11, 19, 1, 1, 15] [[9.680469989776611, 14.369959354400635, -2.594435214996338, -1.7388296127319336, 12.634801626205444]] 2 -1
[11, 19, 1, 1, 15] [[6.886301040649414, 13.506299018859863, -0.5778274536132812, -2.0388216972351074, 15.67134416103363]] 2 -1
[11, 19, 1, 1, 15] [[14.57227349281311, 20.651821494102478, 3.6493537425994873, -0.9896891117095947, 22.53527069091797]] 2 -1
[11, 19, 1, 1, 15] [[12.257840275764465, 20.80727529525757, 0.9894078522920609, -6.723990440368652, 9.820138931274414]] 2 -1
[11, 19, 1, 1, 15] [[8.165247678756714, 23.418900966644287, -3.6546831130981445, 2.405600666999817, 14.274141490459442]] 2 -1
[11, 19, 1, 1, 15] [[13.870229482650757, 19.45578497648239, 6.292114734649658, 1.8991166353225708, 20.724435329437256]] 2 -1
[11, 19, 1, 1, 15] [[13.674814462661743, 17.284294486045837, -0.8794801235198975, -2.7328262329101562, 12.948073625564575]] 2 -1
[11, 19, 1, 1, 15] [[5.317464828491211, 16.47868537902832, -0.4018441438674927, 2.058669328689575, 14.531563639640808]] 2 -1
[11, 19, 1, 1, 15] [[7.942925214767456, 20.496832489967346, 7.648034572601318, -0.7316024303436279, 12.493098735809326]] 2 -1
[11, 19, 1, 1, 15] [[8.75601601600647, 24.505600452423096, 3.5091030597686768, 0.3072779178619385, 18.05052638053894]] 2 -1
[11, 19, 1, 1, 15] [[16.06434154510498, 17.612085819244385, 4.004933834075928, 1.0710750222206116, 12.028715133666992]] 2 -1
[11, 19, 1, 1, 15] [[10.131865382194519, 19.3444162607193, 2.1304785013198853, -1.176724910736084, 13.833479166030884]] 2 -1
[11, 19, 1, 1, 15] [[6.594890117645264, 16.13917112350464, 1.487866848707199, 0.712152510881424, 16.153584957122803]] 2 -1
[11, 19, 1, 1, 15] [[9.381164193153381, 18.696166336536407, 0.05972808599472046, 1.6653859615325928, 14.840102225542068]] 2 -1
[11, 19, 1, 1, 15] [[14.43927812576294, 18.621433287858963, -2.39444637298584, -2.3227334022521973, 14.010473132133484]] 2 -1
[11, 19, 1, 1, 15] [[13.39605975151062, 15.887259006500244, 1.998547077178955, 1.2729089856147766, 13.78728997707367]] 2 -1
[11, 19, 1, 1, 15] [[9.264110684394836, 21.250207662582397, -4.165210723876953, 2.3220728635787964, 18.229361295700073]] 2 -1
[11, 19, 1, 1, 15] [[10.602497100830078, 17.724066257476807, 3.4914886951446533, 2.0355653762817383, 13.702178478240967]] 2 -1
[11, 19, 1, 1, 15] [[12.963458180427551, 20.785149931907654, -1.1486537456512451, 3.518136739730835, 16.80789279937744]] 2 -1
[11, 19, 1, 1, 15] [[11.504609882831573, 18.97184330224991, 3.4313807487487793, -0.6125844717025757, 14.592938899993896]] 2 -1
[11, 19, 1, 1, 15] [[8.63694953918457, 20.730507969856262, 3.7523648738861084, 0.2081429362297058, 15.992736577987671]] 2 -1
[11, 19, 1, 1, 15] [[14.051672458648682, 18.931915044784546, 3.0312392711639404, -5.569494724273682, 14.290698826313019]] 2 -1
[11, 19, 1, 1, 15] [[8.1813485622406, 23.190922737121582, 1.5499376058578491, -1.5303106307983398, 14.331897497177124]] 2 -1
[11, 19, 1, 1, 15] [[14.758080244064331, 18.821467027068138, -1.782829761505127, 1.7634257674217224, 15.316985368728638]] 2 -1
[11, 19, 1, 1, 15] [[9.125728249549866, 16.270026206970215, 3.461240768432617, 1.1579029560089111, 18.132051467895508]] 2 -1
[11, 19, 1, 1, 15] [[5.69301176071167, 17.766738533973694, 4.878276824951172, 3.8960013389587402, 15.455108106136322]] 2 -1
[11, 19, 1, 1, 15] [[11.878000736236572, 13.095743179321289, 1.1333700567483902, -2.7586710453033447, 16.20364260673523]] 2 -1
[11, 19, 1, 1, 15] [[7.626468896865845, 24.827542304992676, 4.050285339355469, 2.8662049770355225, 11.975137948989868]] 2 -1
[11, 19, 1, 1, 15] [[11.245594576001167, 14.929479598999023, 4.257153749465942, -2.299464225769043, 15.940220594406128]] 2 -1
[11, 19, 1, 1, 15] [[12.128824830055237, 19.105020374059677, -1.1925489902496338, -0.016747474670410156, 12.6611487865448]] 2 -1
[11, 19, 1, 1, 15] [[15.751474857330322, 22.825839519500732, 0.8177374601364136, -1.5866422653198242, 16.241774320602417]] 2 -1
[11, 19, 1, 1, 15] [[10.771333187818527, 18.006360173225403, -0.3495447635650635, -1.3050425052642822, 19.231215000152588]] 2 -1
[11, 19, 1, 1, 15] [[6.833404541015625, 22.59125518798828, -2.6239113807678223, -1.4474363327026367, 13.828346252441406]] 2 -1
[11, 19, 1, 1, 15] [[8.15311574935913, 17.941065073013306, 4.177388668060303, 0.6486946642398834, 13.40797734260559]] 2 -1
[11, 19, 1, 1, 15] [[7.373319149017334, 19.666361570358276, 4.029052257537842, 3.3607242107391357, 14.241722583770752]] 2 -1
[11, 19, 1, 1, 15] [[10.784010797739029, 17.82358682155609, 0.8479882627725601, 3.701000213623047, 10.181296825408936]] 2 -1
[11, 19, 1, 1, 15] [[10.300385415554047, 19.429331868886948, 7.607285499572754, 1.6177988052368164, 12.809141874313354]] 2 -1
[11, 19, 1, 1, 15] [[11.848149359226227, 20.002049446105957, -1.3406009674072266, 6.082004070281982, 13.775762915611267]] 2 -1
[11, 19, 1, 1, 15] [[10.020050466060638, 20.66929590702057, 2.686949849128723, 5.748147487640381, 14.499357998371124]] 2 -1
[11, 19, 1, 1, 15] [[13.743276834487915, 19.13663536310196, -1.2844092845916748, 7.258124351501465, 11.425765037536621]] 2 -1
[11, 19, 1, 1, 15] [[11.349188297986984, 16.22660994529724, 4.981832265853882, 2.0248676538467407, 19.630690097808838]] 2 -1
[11, 19, 1, 1, 15] [[4.529656410217285, 22.473413944244385, 1.393491268157959, 1.5239089727401733, 12.218550682067871]] 2 -1
[11, 19, 1, 1, 15] [[10.036524295806885, 20.832934498786926, -1.9032483100891113, 2.944205641746521, 15.721616208553314]] 2 -1
[11, 19, 1, 1, 15] [[12.114839553833008, 20.022012948989868, 1.9172568917274475, -2.2712562084198, 14.41378116607666]] 2 -1
[11, 19, 1, 1, 15] [[16.67472743988037, 20.70307719707489, 4.700008392333984, 1.5860517621040344, 18.316202640533447]] 2 -1
[11, 19, 1, 1, 15] [[10.634465873241425, 20.182188034057617, -0.05002951622009277, 1.4950027465820312, 24.16572666168213]] 2 -1
[11, 19, 1, 1, 15] [[6.521304607391357, 20.306225419044495, 2.2545790672302246, 3.4562911987304688, 12.113995552062988]] 2 -1
[11, 19, 1, 1, 15] [[7.525876522064209, 20.40380549430847, 5.46419620513916, 5.11710786819458, 12.447115898132324]] 2 -1
[11, 19, 1, 1, 15] [[14.329639434814453, 23.976168632507324, 0.4720052480697632, 3.7472550868988037, 15.525786399841309]] 2 -1
[11, 19, 1, 1, 15] [[8.661739110946655, 18.781106635928154, -1.2577862739562988, 3.8526270389556885, 15.034562528133392]] 2 -1
[11, 19, 1, 1, 15] [[4.711355686187744, 20.242690920829773, -0.4279637336730957, 2.2121845483779907, 18.455328226089478]] 2 -1
[11, 19, 1, 1, 15] [[14.905558824539185, 19.878624200820923, -0.3327643871307373, 2.809583902359009, 17.174275159835815]] 2 -1
[11, 19, 1, 1, 15] [[11.910760641098022, 18.099562644958496, 0.3304052948951721, 1.2345136404037476, 22.094522953033447]] 2 -1
[11, 19, 1, 1, 15] [[9.665828227996826, 19.71056580543518, 4.315062046051025, -0.9475945234298706, 13.870890736579895]] 2 -1
[11, 19, 1, 1, 15] [[11.456321507692337, 15.693999290466309, 1.2458980083465576, 0.8764328733086586, 10.85072135925293]] 2 -1
[11, 19, 1, 1, 15] [[13.742599725723267, 20.997252106666565, 2.284563422203064, -5.193821907043457, 19.18370771408081]] 2 -1
[11, 19, 1, 1, 15] [[12.019902229309082, 22.31211233139038, 2.0363537073135376, -1.3590643405914307, 14.748231530189514]] 2 -1
[11, 19, 1, 1, 15] [[16.265733242034912, 15.418079853057861, -0.47167372703552246, 1.4423564672470093, 14.20852541923523]] 2 -1
[11, 19, 1, 1, 15] [[9.328119039535522, 20.574263334274292, 6.059840202331543, -1.5163586139678955, 12.926563501358032]] 2 -1
[11, 19, 1, 1, 15] [[8.963980913162231, 14.835509300231934, 2.072927236557007, 3.3321309089660645, 13.336472988128662]] 2 -1
[11, 19, 1, 1, 15] [[8.752541303634644, 20.045424103736877, 4.681441307067871, -1.1594290733337402, 11.94882082939148]] 2 -1
[11, 19, 1, 1, 15] [[16.860256671905518, 18.144846320152283, 2.5984907150268555, 0.4392385482788086, 11.760223627090454]] 2 -1
[11, 19, 1, 1, 15] [[9.368757963180542, 17.310526490211487, 2.4857900142669678, 1.5329010486602783, 16.763283729553223]] 2 -1
[11, 19, 1, 1, 15] [[10.534048080444336, 20.295352458953857, -3.2712149620056152, 2.2666643857955933, 10.432459354400635]] 2 -1
[11, 19, 1, 1, 15] [[9.956767559051514, 21.414621353149414, 1.5616297125816345, -2.104904890060425, 17.84115695953369]] 2 -1
[11, 19, 1, 1, 15] [[14.365597009658813, 15.095043659210205, -1.691742181777954, 2.0661070346832275, 14.828024208545685]] 2 -1
[11, 19, 1, 1, 15] [[9.891594767570496, 17.73756694793701, 3.0831432342529297, 2.5198397636413574, 15.156999543309212]] 2 -1
[11, 19, 1, 1, 15] [[5.930452823638916, 21.82710552215576, 2.9983162879943848, 3.03330659866333, 15.928001642227173]] 2 -1
[11, 19, 1, 1, 15] [[4.801943778991699, 19.11603820323944, -3.129706859588623, 3.289163112640381, 19.299081802368164]] 2 -1
[11, 19, 1, 1, 15] [[16.877699375152588, 17.67746591567993, 2.230740189552307, 4.354034185409546, 17.402909994125366]] 2 -1
[11, 19, 1, 1, 15] [[12.016388177871704, 22.238746404647827, 1.783410906791687, 0.3053244352340698, 14.674729615449905]] 2 -1
[11, 19, 1, 1, 15] [[9.756277084350586, 16.317503690719604, 1.8692010641098022, 6.732902526855469, 20.652608394622803]] 2 -1
