[1, 10, 1, 0, 15] [[2.318021774291992, 13.67387342453003, 1.0002840757369995, -1.5943305492401123, 15.18082907795906]] 1 1
[2, 10, 1, 0, 15] [[5.839115619659424, 13.469735383987427, 2.5864102840423584, -0.42036956548690796, 14.430057406425476]] 1 1
[3, 10, 1, 0, 15] [[3.181830048561096, 9.343482613563538, 1.043998807668686, 0.035591065883636475, 11.531916618347168]] 1 1
[4, 10, 1, 0, 15] [[5.217558860778809, 9.590809285640717, 2.222593069076538, 2.2421646118164062, 19.983391761779785]] 1 1
[5, 10, 1, 0, 15] [[1.3688454627990723, 9.676214843988419, 2.2698113918304443, -4.967749118804932, 17.223111867904663]] 1 1
[6, 10, 1, 0, 15] [[5.737685918807983, 11.762542009353638, -1.878873586654663, 0.45901742577552795, 18.565521955490112]] 1 1
[7, 10, 1, 0, 15] [[8.35111403465271, 7.867527008056641, 0.6412545442581177, -2.861191511154175, 13.036357164382935]] 1 1
[8, 10, 1, 0, 15] [[12.112874507904053, 7.992848873138428, 1.978982388973236, 0.551102340221405, 15.849223017692566]] 1 1
[9, 11, 1, 1, 15] [[9.856977224349976, 10.978571653366089, 2.659888982772827, 0.5888469219207764, 15.114269256591797]] 1 1
[10, 12, 1, 1, 15] [[6.485235929489136, 10.147976040840149, 1.3424258828163147, 1.8683929443359375, 14.28699779510498]] 1 1
[11, 13, 1, 1, 15] [[8.471734762191772, 11.00336503982544, 2.3784751892089844, -1.803107500076294, 17.093302965164185]] 2 -1
[11, 13, 1, 1, 15] [[13.038986206054688, 12.962757516652346, 1.262729287147522, -1.802290916442871, 15.376256853342056]] 2 -1
[11, 13, 1, 1, 15] [[11.258085668087006, 9.984436511993408, 0.16014385223388672, 1.6547388434410095, 16.047764778137207]] 2 -1
[11, 13, 1, 1, 15] [[12.993034720420837, 10.02387523651123, 1.4060505032539368, 5.952376365661621, 16.614996552467346]] 2 -1
[11, 13, 1, 1, 15] [[13.029000282287598, 12.661904513835907, 2.9039913415908813, -0.7738775014877319, 15.032948732376099]] 2 -1
[11, 13, 1, 1, 15] [[17.46841859817505, 12.261842846870422, 2.595539689064026, 2.6688488721847534, 15.019414871931076]] 2 -1
[11, 13, 1, 1, 15] [[11.118694692850113, 12.993499606847763, 2.8884507417678833, 4.7173779010772705, 16.987335681915283]] 2 -1
[11, 13, 1, 1, 15] [[10.894574470818043, 14.868892669677734, 0.9138810560107231, 1.0057519674301147, 17.21256923675537]] 2 -1
[11, 13, 1, 1, 15] [[8.249267578125, 14.128554582595825, -0.45493483543395996, 7.783720970153809, 19.88849115371704]] 2 -1
[11, 13, 1, 1, 15] [[16.773884773254395, 11.755064964294434, -1.1831188201904297, 7.829878807067871, 14.40857470035553]] 2 -1
[11, 13, 1, 1, 15] [[10.50017499923706, 12.683728337287903, -4.740455150604248, 1.221301943063736, 15.105005830526352]] 2 -1
[11, 13, 1, 1, 15] [[10.544508963823318, 14.130448937416077, 3.32377552986145, 3.3498518466949463, 16.929567098617554]] 2 -1
[11, 13, 1, 1, 15] [[15.418278217315674, 12.541822105646133, 2.870978355407715, 1.3824182152748108, 15.270748406648636]] 2 -1
[11, 13, 1, 1, 15] [[8.215907096862793, 16.08917784690857, 4.791779041290283, -2.656499147415161, 12.719101190567017]] 2 -1
[11, 13, 1, 1, 15] [[10.865134596824646, 14.910815954208374, -0.8703234195709229, 5.521145343780518, 11.966744899749756]] 2 -1
[11, 13, 1, 1, 15] [[7.263539791107178, 13.163448080420494, 5.427279949188232, -4.317798614501953, 12.731772899627686]] 2 -1
[11, 13, 1, 1, 15] [[11.713712871074677, 15.66837191581726, -2.000274896621704, -2.045015811920166, 14.985953688621521]] 2 -1
[11, 13, 1, 1, 15] [[7.428290128707886, 12.120909929275513, -4.314533710479736, 3.071756601333618, 20.122198581695557]] 2 -1
[11, 13, 1, 1, 15] [[11.62636661529541, 14.970890283584595, -1.8452587127685547, -2.114699363708496, 9.556694030761719]] 2 -1
[11, 13, 1, 1, 15] [[14.608083963394165, 11.16079592704773, 1.360921859741211, 0.40346992015838623, 13.120252132415771]] 2 -1
[11, 13, 1, 1, 15] [[9.148549556732178, 17.03065824508667, 4.508007287979126, 2.181621551513672, 14.636431455612183]] 2 -1
[11, 13, 1, 1, 15] [[11.992676019668579, 19.46777105331421, 0.7175064384937286, 2.1477617025375366, 7.439538955688477]] 2 -1
[11, 13, 1, 1, 15] [[11.244005098938942, 18.619746685028076, 2.392027974128723, -5.722165107727051, 17.41509199142456]] 2 -1
[11, 13, 1, 1, 15] [[10.637120425701141, 10.745906114578247, -1.0335278511047363, -4.307838439941406, 18.527605533599854]] 2 -1
