[1, 10, 1, 0, 15] [[-2.024686336517334, 11.141121625900269, 2.6184115409851074, -2.398381471633911, 16.462501764297485]] 1 1
[2, 10, 1, 0, 15] [[3.8742263317108154, 14.268928050994873, 5.820086479187012, 0.12231719493865967, 12.828134536743164]] 1 1
[3, 10, 1, 0, 15] [[2.061717391014099, 14.277292728424072, -0.18780040740966797, 0.015067249536514282, 14.092868328094482]] 1 1
[4, 10, 1, 0, 15] [[9.731675148010254, 11.603792428970337, 3.385700225830078, -2.338247299194336, 13.949239492416382]] 1 1
[5, 11, 1, 1, 15] [[3.784227967262268, 6.739688396453857, -0.23008930683135986, 2.790092706680298, 15.812508940696716]] 1 1
[6, 12, 1, 1, 15] [[6.887600302696228, 14.514891624450684, -0.7663596868515015, 1.6067271828651428, 13.89362633228302]] 1 1
[7, 13, 1, 1, 15] [[9.768944263458252, 13.087008953094482, -0.23478186130523682, -2.1911959648132324, 12.487694025039673]] 1 1
[8, 14, 1, 1, 15] [[13.183446884155273, 14.906564235687256, 2.5333513021469116, -1.2391796112060547, 12.243849992752075]] 1 1
[9, 15, 1, 1, 15] [[7.794416844844818, 12.59423816204071, 1.5951712131500244, 5.876836776733398, 11.006574630737305]] 1 1
[10, 16, 1, 1, 15] [[7.3057615756988525, 13.464657187461853, 3.255537509918213, 5.630592346191406, 14.261915147304535]] 1 1
[11, 17, 1, 1, 15] [[12.584386348724365, 15.736342906951904, 1.9130523204803467, -0.5757484436035156, 15.137575685977936]] 2 -1
[11, 17, 1, 1, 15] [[9.690887093544006, 17.500838577747345, -1.0448780059814453, 0.888492226600647, 17.53479766845703]] 2 -1
[11, 17, 1, 1, 15] [[5.725547790527344, 16.342701315879822, 0.8470522612333298, 2.4446802139282227, 11.859257698059082]] 2 -1
[11, 17, 1, 1, 15] [[12.368824243545532, 14.942209243774414, 1.8885873556137085, 0.30665338039398193, 12.909050226211548]] 2 -1
[11, 17, 1, 1, 15] [[13.168051719665527, 19.888723850250244, 1.63917875289917, 4.604100227355957, 23.58140754699707]] 2 -1
[11, 17, 1, 1, 15] [[11.448361963033676, 18.882615327835083, 1.5718353986740112, 4.801663160324097, 12.585243463516235]] 2 -1
[11, 17, 1, 1, 15] [[5.519955158233643, 16.0537109375, 3.3310704231262207, 1.0713106095790863, 18.281728506088257]] 2 -1
[11, 17, 1, 1, 15] [[11.795817017555237, 21.243534564971924, -0.3591417074203491, -2.437657356262207, 14.072420716285706]] 2 -1
[11, 17, 1, 1, 15] [[9.745910048484802, 15.752503395080566, -5.165710926055908, 4.745188236236572, 12.501018285751343]] 2 -1
[11, 17, 1, 1, 15] [[10.246180415153503, 18.84627079963684, -1.712782382965088, 3.4582858085632324, 18.135310411453247]] 2 -1
[11, 17, 1, 1, 15] [[13.36854863166809, 21.067418575286865, -2.877579689025879, -0.9687932729721069, 15.766531467437744]] 2 -1
[11, 17, 1, 1, 15] [[9.807039618492126, 14.890713214874268, -0.9231599569320679, 1.222599446773529, 13.16184151172638]] 2 -1
[11, 17, 1, 1, 15] [[9.386436700820923, 14.659862041473389, 3.6725897789001465, 3.0284218788146973, 15.383473068475723]] 2 -1
[11, 17, 1, 1, 15] [[10.218066573143005, 18.203612804412842, 0.25195324420928955, -2.667668342590332, 10.880021095275879]] 2 -1
[11, 17, 1, 1, 15] [[7.302994966506958, 16.817636027932167, 0.07173603773117065, 1.357539713382721, 14.552201181650162]] 2 -1
[11, 17, 1, 1, 15] [[13.124817371368408, 16.639553159475327, 3.6289641857147217, 2.8098320960998535, 12.887486219406128]] 2 -1
[11, 17, 1, 1, 15] [[8.898306369781494, 21.234760761260986, -1.9755539894104004, 2.1592600345611572, 17.50418186187744]] 2 -1
[11, 17, 1, 1, 15] [[12.966409087181091, 28.550199508666992, 2.151723861694336, 7.043318748474121, 12.228012084960938]] 2 -1
[11, 17, 1, 1, 15] [[7.360106468200684, 18.360876441001892, -1.3826367855072021, -0.9516799449920654, 16.35477042198181]] 2 -1
[11, 17, 1, 1, 15] [[15.842601776123047, 17.451194882392883, 0.7768703997135162, 2.09055757522583, 13.018716812133789]] 2 -1
[11, 17, 1, 1, 15] [[9.266238927841187, 19.354390859603882, -1.212486743927002, -0.11308693885803223, 18.608829021453857]] 2 -1
[11, 17, 1, 1, 15] [[12.523946762084961, 19.76740312576294, -3.1414713859558105, 4.62671160697937, 15.29783844947815]] 2 -1
[11, 17, 1, 1, 15] [[11.562276363372803, 17.16353476047516, 2.7577006816864014, -1.6981470584869385, 14.056558728218079]] 2 -1
[11, 17, 1, 1, 15] [[10.70930626988411, 20.6242938041687, 3.2627885341644287, 0.8819804638624191, 15.514817893505096]] 2 -1
[11, 17, 1, 1, 15] [[15.869237899780273, 16.73343652486801, 1.4809818863868713, 2.7314566373825073, 14.378611981868744]] 2 -1
[11, 17, 1, 1, 15] [[16.329641342163086, 16.82571443915367, -1.9741177558898926, -2.885314702987671, 19.499163150787354]] 2 -1
[11, 17, 1, 1, 15] [[11.157226830720901, 16.851285606622696, 2.408703327178955, 0.2592232823371887, 18.77861523628235]] 2 -1
[11, 17, 1, 1, 15] [[10.233696579933167, 16.727142691612244, 1.4276744723320007, -0.9800060987472534, 12.131380558013916]] 2 -1
[11, 17, 1, 1, 15] [[10.572960168123245, 14.201146125793457, -0.18880236148834229, -0.3829394578933716, 7.172932147979736]] 2 -1
[11, 17, 1, 1, 15] [[11.218703031539917, 18.40994167327881, 4.646250486373901, -0.9022551774978638, 12.91907811164856]] 2 -1
[11, 17, 1, 1, 15] [[14.022849082946777, 19.12430500984192, 3.395814895629883, 2.750814914703369, 15.530180990695953]] 2 -1
[11, 17, 1, 1, 15] [[6.59333610534668, 14.069003343582153, 0.7150471210479736, 1.544823944568634, 14.29787403345108]] 2 -1
[11, 17, 1, 1, 15] [[10.980350464582443, 18.058415055274963, -3.346381187438965, -1.95347261428833, 11.483007907867432]] 2 -1
[11, 17, 1, 1, 15] [[11.14589013159275, 13.973153114318848, 3.2078969478607178, -3.25667667388916, 13.64958143234253]] 2 -1
[11, 17, 1, 1, 15] [[10.193236351013184, 12.531317710876465, 0.6002307534217834, -1.5973217487335205, 19.77784776687622]] 2 -1
[11, 17, 1, 1, 15] [[13.545472860336304, 14.907822132110596, 0.3149404525756836, 1.168653517961502, 16.112958312034607]] 2 -1
[11, 17, 1, 1, 15] [[10.50504070520401, 20.946688652038574, 3.1529195308685303, 2.5969308614730835, 14.904478400945663]] 2 -1
[11, 17, 1, 1, 15] [[11.139348089694977, 19.32746458053589, -1.4423141479492188, -2.2453441619873047, 15.365416496992111]] 2 -1
[11, 17, 1, 1, 15] [[11.58544647693634, 15.7521493434906, 3.000326633453369, 0.8909624293446541, 15.213983654975891]] 2 -1
[11, 17, 1, 1, 15] [[14.041098594665527, 18.95538091659546, -0.6499605178833008, 1.6978431940078735, 15.354513883590698]] 2 -1
[11, 17, 1, 1, 15] [[10.744264721870422, 22.375461101531982, -0.43907737731933594, 2.842301607131958, 12.254566669464111]] 2 -1
[11, 17, 1, 1, 15] [[13.307469367980957, 16.1346697807312, -2.7569515705108643, 0.6527292132377625, 15.952784776687622]] 2 -1
[11, 17, 1, 1, 15] [[10.42443573474884, 18.639712810516357, 0.9777487814426422, -2.1331703662872314, 13.612395524978638]] 2 -1
[11, 17, 1, 1, 15] [[7.501500129699707, 17.76641684770584, 0.9476628303527832, 6.66810417175293, 16.657286167144775]] 2 -1
[11, 17, 1, 1, 15] [[10.515234738588333, 16.71618014574051, -2.141190767288208, -6.2947587966918945, 15.392417907714844]] 2 -1
[11, 17, 1, 1, 15] [[14.254454851150513, 22.167441368103027, -2.1135194301605225, -0.5183695554733276, 15.977457225322723]] 2 -1
[11, 17, 1, 1, 15] [[10.365468561649323, 20.665247917175293, 6.64247465133667, -0.34674906730651855, 20.38877534866333]] 2 -1
[11, 17, 1, 1, 15] [[5.5299763679504395, 19.258373022079468, 0.877716638147831, -1.83683443069458, 17.00211477279663]] 2 -1
