[1, 10, 1, 0, 15] [[-3.4107985496520996, 6.227895736694336, -0.00871993601322174, -0.3734453022480011, 20.502804279327393]] 1 1
[2, 10, 1, 0, 15] [[-1.2626495361328125, 5.18293571472168, -1.0883591175079346, 6.273335933685303, 13.76522409915924]] 1 1
[3, 10, 1, 0, 15] [[0.7638646364212036, 12.290684938430786, 1.0218634270131588, 0.09436501562595367, 15.236325979232788]] 1 1
[4, 10, 1, 0, 15] [[2.096630096435547, 14.135869026184082, 2.30969500541687, 3.2255775928497314, 15.333047270774841]] 1 1
[5, 10, 1, 0, 15] [[6.452801704406738, 11.907004117965698, -1.4374158382415771, 2.991713523864746, 16.94171905517578]] 1 1
[6, 10, 1, 0, 15] [[-0.8431987762451172, 10.229230478405952, 4.097928047180176, -5.894229412078857, 8.0972318649292]] 1 1
[7, 10, 1, 0, 15] [[8.286982774734497, 5.318979740142822, 1.9741761684417725, -2.1191704273223877, 13.816821098327637]] 1 1
[8, 11, 1, 1, 15] [[6.777709007263184, 10.693294167518616, 5.791872501373291, -0.49326449632644653, 14.333978533744812]] 1 1
[9, 12, 1, 1, 15] [[7.082546412944794, 11.698691189289093, -0.5299408435821533, 0.13561761379241943, 16.17230725288391]] 1 1
[10, 13, 1, 1, 15] [[11.950685024261475, 9.411234378814697, -0.9092319011688232, -0.5151393413543701, 11.91870927810669]] 1 1
[11, 14, 1, 1, 15] [[10.242443799972534, 15.656287670135498, -0.5494009256362915, -2.4647181034088135, 11.821937799453735]] 2 -1
[11, 14, 1, 1, 15] [[14.125211954116821, 14.197663143277168, -5.286003112792969, 0.8953467905521393, 15.887805044651031]] 2 -1
[11, 14, 1, 1, 15] [[11.138466328382492, 16.33939480781555, -0.01347196102142334, -0.027630925178527832, 11.5595121383667]] 2 -1
[11, 14, 1, 1, 15] [[13.887921333312988, 12.824459195137024, 3.8880598545074463, -0.612389326095581, 15.19582086801529]] 2 -1
[11, 14, 1, 1, 15] [[16.066751956939697, 10.912110090255737, 2.916415810585022, 0.2018585205078125, 17.57713532447815]] 2 -1
[11, 14, 1, 1, 15] [[15.183183670043945, 16.062083959579468, -3.3361663818359375, -1.2236886024475098, 7.923036098480225]] 2 -1
[11, 14, 1, 1, 15] [[16.148491859436035, 14.888281285762787, -1.5109174251556396, -0.48722875118255615, 18.590099096298218]] 2 -1
[11, 14, 1, 1, 15] [[17.252137184143066, 17.297200918197632, 2.3957189321517944, 1.5565876960754395, 12.248485565185547]] 2 -1
[11, 14, 1, 1, 15] [[13.718472480773926, 11.938879251480103, 3.413398504257202, -0.9512054920196533, 19.088840007781982]] 2 -1
[11, 14, 1, 1, 15] [[10.768428027629852, 15.96441662311554, 3.334061861038208, -2.1308040618896484, 12.26442575454712]] 2 -1
[11, 14, 1, 1, 15] [[11.338083028793335, 20.098716735839844, 0.5483783781528473, -0.7262940406799316, 16.973581910133362]] 2 -1
[11, 14, 1, 1, 15] [[12.052608728408813, 14.841416120529175, 0.2286791205406189, -0.21336770057678223, 16.178064942359924]] 2 -1
[11, 14, 1, 1, 15] [[14.316464185714722, 14.917829871177673, 1.598439335823059, 7.7123212814331055, 12.508157014846802]] 2 -1
[11, 14, 1, 1, 15] [[9.476967930793762, 13.022103905677795, -0.2890498638153076, 1.6093611121177673, 13.260305643081665]] 2 -1
[11, 14, 1, 1, 15] [[12.602591037750244, 9.57295846939087, 1.069412738084793, 2.1199623346328735, 18.65435481071472]] 2 -1
[11, 14, 1, 1, 15] [[13.235437631607056, 12.926188707351685, 2.52822208404541, -3.6941399574279785, 14.764198392629623]] 2 -1
[11, 14, 1, 1, 15] [[7.046654939651489, 14.198266252875328, 4.240305423736572, -0.16286909580230713, 13.142514705657959]] 2 -1
[11, 14, 1, 1, 15] [[11.068404749035835, 8.86376428604126, 3.3291263580322266, 0.9325861632823944, 14.695362985134125]] 2 -1
[11, 14, 1, 1, 15] [[10.361379742622375, 14.815246284008026, -2.901742458343506, 2.587557315826416, 16.35305094718933]] 2 -1
[11, 14, 1, 1, 15] [[10.065220713615417, 15.733651041984558, -1.8189778327941895, 0.6479743123054504, 16.96577274799347]] 2 -1
[11, 14, 1, 1, 15] [[15.560643672943115, 13.350476384162903, 2.0331729650497437, 0.4875170588493347, 15.600030064582825]] 2 -1
[11, 14, 1, 1, 15] [[11.693636298179626, 17.273558139801025, 3.4500539302825928, -1.2437760829925537, 9.369211196899414]] 2 -1
[11, 14, 1, 1, 15] [[11.577385246753693, 14.147896572947502, 2.544196367263794, -1.4358103275299072, 13.909418225288391]] 2 -1
[11, 14, 1, 1, 15] [[12.67594599723816, 14.31721219420433, 4.261847972869873, -4.486394882202148, 15.004020005464554]] 2 -1
[11, 14, 1, 1, 15] [[12.619698524475098, 10.20154333114624, -0.7528249025344849, -2.150374412536621, 17.19296383857727]] 2 -1
[11, 14, 1, 1, 15] [[7.130239009857178, 11.986572027206421, 2.6598806381225586, -0.10248398780822754, 18.532734870910645]] 2 -1
[11, 14, 1, 1, 15] [[13.279273509979248, 11.772634983062744, -3.3556442260742188, -2.505709171295166, 15.616501867771149]] 2 -1
[11, 14, 1, 1, 15] [[10.555669158697128, 15.23649537563324, -1.9314157962799072, 3.087071418762207, 14.92807886004448]] 2 -1
[11, 14, 1, 1, 15] [[12.724273324012756, 15.522955894470215, 2.050332546234131, 4.453343391418457, 17.531705856323242]] 2 -1
[11, 14, 1, 1, 15] [[9.598268747329712, 16.502591133117676, -3.3085265159606934, 2.579482316970825, 16.35281729698181]] 2 -1
[11, 14, 1, 1, 15] [[12.528796911239624, 9.930380821228027, 2.518536329269409, -2.711538553237915, 18.335845232009888]] 2 -1
[11, 14, 1, 1, 15] [[10.326511204242706, 14.19081199169159, 5.275876998901367, 0.4251965284347534, 18.608959674835205]] 2 -1
[11, 14, 1, 1, 15] [[13.11966061592102, 16.035033702850342, 0.012892007827758789, 2.0574095249176025, 12.382302284240723]] 2 -1
[11, 14, 1, 1, 15] [[11.566895842552185, 12.12441611289978, -0.5065398216247559, 4.11382794380188, 14.087966322898865]] 2 -1
