[1, 10, 1, 0, 15] [[0.47309571504592896, 6.82267427444458, 1.3697144985198975, 0.8953003287315369, 13.687453866004944]] 1 1
[2, 10, 1, 0, 15] [[-1.277916431427002, 4.84074068069458, -3.9836583137512207, 0.40309250354766846, 16.490631580352783]] 1 1
[3, 10, 1, 0, 15] [[-1.0965592861175537, 12.551732778549194, 0.1340867280960083, -2.6015841960906982, 13.874473333358765]] 1 1
[4, 11, 1, 1, 15] [[10.1123948097229, 14.767467021942139, -0.9626117944717407, 1.693217396736145, 14.196276426315308]] 1 1
[5, 12, 1, 1, 15] [[1.7605228424072266, 7.68781852722168, 2.8427233695983887, -1.9477012157440186, 12.587800741195679]] 1 1
[6, 13, 1, 1, 15] [[9.010550498962402, 14.146931171417236, 0.7377194166183472, 2.7022910118103027, 15.36596193909645]] 1 1
[7, 14, 1, 1, 15] [[5.760713577270508, 15.834813594818115, 5.0937371253967285, -0.3488140106201172, 11.126709699630737]] 1 1
[8, 15, 1, 1, 15] [[3.960747480392456, 11.609948635101318, 4.189609050750732, 1.994399905204773, 18.077025413513184]] 1 1
[9, 16, 1, 1, 15] [[0.18489742279052734, 10.431291580200195, 1.1625070571899414, -0.6798218488693237, 11.392368078231812]] 1 1
[10, 17, 1, 1, 15] [[9.873480141162872, 13.639615535736084, -1.2293097972869873, -2.577439308166504, 16.591963410377502]] 1 1
[11, 18, 1, 1, 15] [[10.432241797447205, 17.59471619129181, 0.8850906491279602, 6.3962225914001465, 14.678488165140152]] 2 -1
[11, 18, 1, 1, 15] [[9.603630423545837, 15.440308094024658, -4.825250148773193, 7.015262603759766, 13.86535656452179]] 2 -1
[11, 18, 1, 1, 15] [[11.197605729103088, 17.15849506855011, 2.403924822807312, -2.327091693878174, 18.86617684364319]] 2 -1
[11, 18, 1, 1, 15] [[10.10013097524643, 15.189047813415527, -3.320803642272949, 1.4619501829147339, 14.762288078665733]] 2 -1
[11, 18, 1, 1, 15] [[15.76108169555664, 20.05659294128418, 4.260146617889404, 0.06432121992111206, 15.879236459732056]] 2 -1
[11, 18, 1, 1, 15] [[6.617763996124268, 14.961685419082642, 0.049050092697143555, -0.7087821960449219, 21.90163803100586]] 2 -1
[11, 18, 1, 1, 15] [[9.950026869773865, 17.12811517715454, -2.165961265563965, 3.4813616275787354, 16.460784673690796]] 2 -1
[11, 18, 1, 1, 15] [[15.207802772521973, 13.181029319763184, 1.3024718463420868, 0.05852985382080078, 17.912119388580322]] 2 -1
[11, 18, 1, 1, 15] [[9.836119532585144, 16.236738085746765, -0.3510493040084839, -4.16712760925293, 11.59237813949585]] 2 -1
[11, 18, 1, 1, 15] [[12.681490182876587, 14.919156074523926, -2.44633150100708, 4.6457459926605225, 16.488977193832397]] 2 -1
[11, 18, 1, 1, 15] [[10.50840026140213, 21.440348863601685, -1.4461007118225098, -0.48072266578674316, 14.736495316028595]] 2 -1
[11, 18, 1, 1, 15] [[5.783858299255371, 18.968974769115448, -2.239471912384033, -0.9847049713134766, 16.25434923171997]] 2 -1
[11, 18, 1, 1, 15] [[10.26171350479126, 21.62013077735901, 2.7226905822753906, 6.38626766204834, 11.447582006454468]] 2 -1
[11, 18, 1, 1, 15] [[14.01675796508789, 12.750849723815918, -2.247389793395996, -2.7806618213653564, 15.430734932422638]] 2 -1
[11, 18, 1, 1, 15] [[10.447825193405151, 17.919570609927177, 3.5376429557800293, 4.922355651855469, 12.665616989135742]] 2 -1
[11, 18, 1, 1, 15] [[14.793644189834595, 18.489716470241547, 1.5078715682029724, -2.114455223083496, 19.058298587799072]] 2 -1
[11, 18, 1, 1, 15] [[13.610812902450562, 17.44066482782364, 1.4601487815380096, 2.1879929304122925, 17.7203209400177]] 2 -1
[11, 18, 1, 1, 15] [[12.209043264389038, 18.487133771181107, 0.30735182762145996, 4.4083967208862305, 14.20649915933609]] 2 -1
[11, 18, 1, 1, 15] [[10.40448945760727, 14.00028109550476, 4.9441978931427, -0.9964075088500977, 13.525582551956177]] 2 -1
[11, 18, 1, 1, 15] [[11.522824466228485, 18.67505419254303, 0.7221320271492004, -7.839083671569824, 14.386611342430115]] 2 -1
[11, 18, 1, 1, 15] [[8.11117172241211, 16.7154678106308, -1.6493003368377686, -1.494652271270752, 13.231109261512756]] 2 -1
[11, 18, 1, 1, 15] [[9.923447489738464, 12.28160047531128, 4.271517753601074, 1.5264393091201782, 14.553031980991364]] 2 -1
[11, 18, 1, 1, 15] [[12.205538034439087, 20.840721368789673, 1.2273275256156921, -3.3409361839294434, 13.702955842018127]] 2 -1
[11, 18, 1, 1, 15] [[11.405262559652328, 20.502224922180176, 1.5873964428901672, 3.6712448596954346, 12.361716270446777]] 2 -1
[11, 18, 1, 1, 15] [[11.962603092193604, 19.1904958486557, 0.16176104545593262, 0.5395951271057129, 12.576562881469727]] 2 -1
