[1, 10, 1, 0, 15] [[2.056222438812256, 13.44194746017456, -0.43383604288101196, 2.004387855529785, 12.137595653533936]] 1 1
[2, 10, 1, 0, 15] [[1.3012690544128418, 9.588681548833847, 2.4935765266418457, -2.309224843978882, 20.262284755706787]] 1 1
[3, 10, 1, 0, 15] [[2.5579594373703003, 8.27396535873413, -1.1866469383239746, 0.12123693525791168, 14.861828178167343]] 1 1
[4, 10, 1, 0, 15] [[2.598431706428528, 12.303165435791016, 2.1085461378097534, 3.5759706497192383, 19.061764240264893]] 1 1
[5, 10, 1, 0, 15] [[2.7489787340164185, 11.309425592422485, 1.1126425862312317, -2.3080334663391113, 17.49133610725403]] 1 1
[6, 11, 1, 1, 15] [[8.87122392654419, 5.08361291885376, 1.2660682797431946, -3.743010997772217, 14.638075858354568]] 1 1
[7, 12, 1, 1, 15] [[9.618883609771729, 15.489173412322998, 2.761731743812561, 6.581856727600098, 11.498387813568115]] 1 1
[8, 13, 1, 1, 15] [[6.139919400215149, 9.275784015655518, -1.4103858470916748, 0.1655292510986328, 10.838273048400879]] 1 1
[9, 14, 1, 1, 15] [[7.178976535797119, 15.108867883682251, 0.11523479223251343, 1.2382048070430756, 14.770897775888443]] 1 1
[10, 15, 1, 1, 15] [[7.034452795982361, 15.028524279594421, 2.6580783128738403, 1.9408072233200073, 9.914925575256348]] 1 1
[11, 16, 1, 1, 15] [[7.539918661117554, 9.952096462249756, 1.4077292084693909, -1.7646677494049072, 15.997722685337067]] 2 -1
[11, 16, 1, 1, 15] [[11.817112565040588, 17.228018522262573, 0.6289246082305908, 3.0950284004211426, 16.74116289615631]] 2 -1
[11, 16, 1, 1, 15] [[10.025738298892975, 18.379199743270874, 0.4939385652542114, 2.5076615810394287, 11.624818086624146]] 2 -1
[11, 16, 1, 1, 15] [[13.71883249282837, 12.972564697265625, -2.5356509685516357, -3.317391872406006, 15.946684718132019]] 2 -1
[11, 16, 1, 1, 15] [[15.257274150848389, 18.96933889389038, -1.451615810394287, -1.4218511581420898, 16.831297159194946]] 2 -1
[11, 16, 1, 1, 15] [[10.955914340913296, 15.304121732711792, 3.705782413482666, 5.311100006103516, 10.154252052307129]] 2 -1
[11, 16, 1, 1, 15] [[8.693983793258667, 18.216609716415405, -0.12560701370239258, -0.21762943267822266, 11.940205574035645]] 2 -1
[11, 16, 1, 1, 15] [[9.461303234100342, 18.856499910354614, -5.614256381988525, 2.133309006690979, 20.880177974700928]] 2 -1
[11, 16, 1, 1, 15] [[9.287473201751709, 16.646335661411285, -6.556460380554199, 6.0325422286987305, 21.689261436462402]] 2 -1
[11, 16, 1, 1, 15] [[6.666149139404297, 17.67880892753601, 2.895241618156433, -0.4967693090438843, 17.06114435195923]] 2 -1
[11, 16, 1, 1, 15] [[13.943808317184448, 12.111283779144287, 4.185594797134399, 3.395350933074951, 14.80976003408432]] 2 -1
[11, 16, 1, 1, 15] [[13.070553064346313, 15.51266524195671, -0.13651823997497559, 1.288159191608429, 17.155096769332886]] 2 -1
[11, 16, 1, 1, 15] [[9.186003804206848, 16.24895142018795, -3.371399402618408, 0.8641305267810822, 16.63441753387451]] 2 -1
[11, 16, 1, 1, 15] [[14.549423694610596, 13.994765758514404, 8.876952648162842, 3.027399778366089, 19.977540016174316]] 2 -1
[11, 16, 1, 1, 15] [[11.437618643045425, 17.371581315994263, 0.2867441177368164, 0.10108315944671631, 16.39638876914978]] 2 -1
[11, 16, 1, 1, 15] [[15.036719799041748, 19.400922060012817, 5.5265116691589355, -3.165780544281006, 18.346630096435547]] 2 -1
[11, 16, 1, 1, 15] [[10.683981478214264, 18.879254817962646, -2.705488681793213, 0.31231576204299927, 13.193823337554932]] 2 -1
[11, 16, 1, 1, 15] [[9.447530746459961, 20.645612716674805, 1.1218882650136948, 4.990392684936523, 11.845093250274658]] 2 -1
[11, 16, 1, 1, 15] [[3.6125330924987793, 14.987242817878723, 2.4208900928497314, -1.969862699508667, 15.243501603603363]] 2 -1
[11, 16, 1, 1, 15] [[11.4093958735466, 18.69498038291931, -0.7039903402328491, 1.1102876663208008, 20.230713367462158]] 2 -1
[11, 16, 1, 1, 15] [[9.871928691864014, 14.964771151542664, 0.7199234068393707, 5.288615703582764, 10.901263236999512]] 2 -1
[11, 16, 1, 1, 15] [[12.19034218788147, 16.971733570098877, 7.663390636444092, 1.214538037776947, 16.397979855537415]] 2 -1
[11, 16, 1, 1, 15] [[8.514086723327637, 14.217962622642517, 2.9223787784576416, 1.8712326288223267, 14.522455632686615]] 2 -1
[11, 16, 1, 1, 15] [[11.297114431858063, 13.832178354263306, -0.14393913745880127, -1.3709864616394043, 15.041745126247406]] 2 -1
[11, 16, 1, 1, 15] [[11.021315481513739, 18.858989000320435, -3.517935276031494, 4.559789657592773, 22.05511474609375]] 2 -1
[11, 16, 1, 1, 15] [[12.373369336128235, 15.294568181037903, -0.367218017578125, -3.000314712524414, 18.662636280059814]] 2 -1
[11, 16, 1, 1, 15] [[13.536599159240723, 18.213260889053345, 5.987084865570068, 1.2699518203735352, 18.832258224487305]] 2 -1
[11, 16, 1, 1, 15] [[15.127386569976807, 16.912918090820312, -2.721191644668579, 6.282378196716309, 15.241578191518784]] 2 -1
[11, 16, 1, 1, 15] [[9.991671323776245, 14.50997245311737, 1.3267359733581543, 2.532653570175171, 16.400736808776855]] 2 -1
[11, 16, 1, 1, 15] [[13.85356879234314, 18.459535360336304, 0.3559257388114929, 0.9531399607658386, 14.54792520403862]] 2 -1
[11, 16, 1, 1, 15] [[8.73642086982727, 15.621752470731735, 7.160521507263184, -0.9393459558486938, 17.330421447753906]] 2 -1
[11, 16, 1, 1, 15] [[14.051310777664185, 16.781613886356354, 1.859005868434906, -0.45713210105895996, 9.587067127227783]] 2 -1
[11, 16, 1, 1, 15] [[8.12793493270874, 15.923593372106552, 1.268824726343155, -1.0736713409423828, 15.979329228401184]] 2 -1
[11, 16, 1, 1, 15] [[9.918982982635498, 15.069223165512085, 3.1551363468170166, 1.4745885729789734, 16.672141671180725]] 2 -1
[11, 16, 1, 1, 15] [[9.61870002746582, 16.684629201889038, 4.553183555603027, 2.201315760612488, 7.772648334503174]] 2 -1
[11, 16, 1, 1, 15] [[12.491605639457703, 16.16718953847885, 1.7389971613883972, 1.2104586362838745, 16.439982533454895]] 2 -1
[11, 16, 1, 1, 15] [[7.056539535522461, 17.53604805469513, 1.2917495965957642, 0.4439218044281006, 15.2304627597332]] 2 -1
[11, 16, 1, 1, 15] [[12.29408848285675, 14.497504949569702, 0.4788469076156616, 1.009522020816803, 13.428373336791992]] 2 -1
[11, 16, 1, 1, 15] [[9.593597292900085, 23.76225233078003, 3.870387315750122, 0.0787128210067749, 9.518926620483398]] 2 -1
[11, 16, 1, 1, 15] [[9.842408418655396, 18.05940008163452, -2.0483813285827637, 3.9172472953796387, 14.635576605796814]] 2 -1
[11, 16, 1, 1, 15] [[7.933040142059326, 17.677303791046143, -5.851552486419678, -3.208864688873291, 12.049463748931885]] 2 -1
[11, 16, 1, 1, 15] [[7.3696489334106445, 16.500180959701538, 0.722743570804596, 4.661184549331665, 19.604475498199463]] 2 -1
[11, 16, 1, 1, 15] [[11.090637803077698, 18.092580556869507, -0.23588430881500244, 0.9359376430511475, 15.826905369758606]] 2 -1
[11, 16, 1, 1, 15] [[9.830212354660034, 16.01101054996252, -2.1653122901916504, 1.3512141406536102, 13.104272365570068]] 2 -1
[11, 16, 1, 1, 15] [[3.6386260986328125, 18.68306589126587, 1.520780086517334, 2.1882803440093994, 16.98770046234131]] 2 -1
[11, 16, 1, 1, 15] [[11.628897547721863, 17.049393892288208, 1.5656158924102783, 5.488099575042725, 16.855353832244873]] 2 -1
[11, 16, 1, 1, 15] [[13.977754354476929, 14.113454580307007, 0.9879142045974731, 2.719177007675171, 13.721471786499023]] 2 -1
[11, 16, 1, 1, 15] [[13.326505422592163, 15.294172048568726, -2.578122138977051, 3.254915237426758, 15.745812118053436]] 2 -1
[11, 16, 1, 1, 15] [[13.454940557479858, 22.501652240753174, 3.26059627532959, -0.7430367469787598, 12.187503337860107]] 2 -1
[11, 16, 1, 1, 15] [[10.428738057613373, 15.1635120511055, -1.7757887840270996, 4.118175268173218, 12.601751327514648]] 2 -1
[11, 16, 1, 1, 15] [[14.387755155563354, 9.415756225585938, -0.788420557975769, -0.5290460586547852, 15.6296266913414]] 2 -1
[11, 16, 1, 1, 15] [[8.16703748703003, 11.847129821777344, 3.8543317317962646, 1.9623530507087708, 12.92186188697815]] 2 -1
[11, 16, 1, 1, 15] [[5.706058025360107, 14.90317976474762, 2.5490317344665527, 0.09379905462265015, 7.9837727546691895]] 2 -1
[11, 16, 1, 1, 15] [[10.814689964056015, 17.99286127090454, -2.1230411529541016, -1.8279240131378174, 15.946562886238098]] 2 -1
[11, 16, 1, 1, 15] [[10.078535854816437, 17.169655561447144, -1.516469955444336, 1.4512468576431274, 15.08827568590641]] 2 -1
[11, 16, 1, 1, 15] [[7.923912048339844, 12.801221370697021, 1.2878942489624023, -0.6466166973114014, 17.341532230377197]] 2 -1
[11, 16, 1, 1, 15] [[13.68692922592163, 18.33286738395691, 2.2864861488342285, 0.9851872324943542, 19.15846586227417]] 2 -1
[11, 16, 1, 1, 15] [[10.19070303440094, 20.040443897247314, 2.1513839960098267, 1.1006161570549011, 19.233345985412598]] 2 -1
[11, 16, 1, 1, 15] [[7.010920524597168, 18.9563148021698, -0.050035715103149414, -2.149075508117676, 14.178056001663208]] 2 -1
[11, 16, 1, 1, 15] [[13.623045206069946, 12.217236518859863, 1.0681925863027573, 1.6563504934310913, 17.697786569595337]] 2 -1
[11, 16, 1, 1, 15] [[12.084654450416565, 16.66834843158722, 3.0604541301727295, 1.0970524847507477, 17.341799020767212]] 2 -1
[11, 16, 1, 1, 15] [[11.766860246658325, 12.503519773483276, -0.1539156436920166, 4.107416868209839, 14.100622117519379]] 2 -1
[11, 16, 1, 1, 15] [[12.666207313537598, 19.937114238739014, -1.590383768081665, -3.2953433990478516, 18.217212200164795]] 2 -1
[11, 16, 1, 1, 15] [[10.703758120536804, 20.059375286102295, -2.8577425479888916, -0.3189215660095215, 17.912299156188965]] 2 -1
[11, 16, 1, 1, 15] [[13.33095908164978, 15.711845129728317, 3.201381206512451, 1.8601057529449463, 19.31490993499756]] 2 -1
[11, 16, 1, 1, 15] [[6.6478047370910645, 19.27073621749878, 3.6116414070129395, 3.28133487701416, 17.83386206626892]] 2 -1
[11, 16, 1, 1, 15] [[6.871824264526367, 15.61130440235138, -2.044239044189453, 2.7184998989105225, 17.455610036849976]] 2 -1
[11, 16, 1, 1, 15] [[13.929311275482178, 20.692917346954346, 3.702943801879883, -4.921255588531494, 14.771740034222603]] 2 -1
[11, 16, 1, 1, 15] [[8.45112943649292, 14.904289364814758, 0.6649814546108246, -3.920783042907715, 17.046042919158936]] 2 -1
[11, 16, 1, 1, 15] [[12.110578536987305, 14.029128909111023, -0.8085063695907593, -2.921359062194824, 14.541751444339752]] 2 -1
[11, 16, 1, 1, 15] [[11.188308209180832, 14.177363276481628, 2.261258125305176, 1.5307589769363403, 17.430810689926147]] 2 -1
[11, 16, 1, 1, 15] [[13.577994108200073, 15.313893914222717, 2.4860732555389404, 3.5067009925842285, 11.199361324310303]] 2 -1
[11, 16, 1, 1, 15] [[10.983450025320053, 12.979113101959229, -0.5707082748413086, 2.0039961338043213, 10.473771572113037]] 2 -1
[11, 16, 1, 1, 15] [[12.330843448638916, 18.000164031982422, 1.058458849787712, 3.0453712940216064, 11.710608959197998]] 2 -1
[11, 16, 1, 1, 15] [[10.27273154258728, 12.398879528045654, 3.7488975524902344, 5.727445602416992, 15.268623024225235]] 2 -1
[11, 16, 1, 1, 15] [[6.062875747680664, 18.550172090530396, 1.4499935507774353, 1.5999740958213806, 16.68655824661255]] 2 -1
[11, 16, 1, 1, 15] [[14.082551002502441, 17.109084010124207, 3.8487985134124756, 7.678842067718506, 18.802127838134766]] 2 -1
[11, 16, 1, 1, 15] [[12.364359498023987, 16.47987389564514, 4.171199083328247, 4.4009621143341064, 13.696378827095032]] 2 -1
[11, 16, 1, 1, 15] [[6.542270660400391, 15.67150405049324, 0.7820991426706314, -0.7838915586471558, 14.925941556692123]] 2 -1
[11, 16, 1, 1, 15] [[13.376516580581665, 14.444549798965454, -3.902888298034668, 1.171466737985611, 17.767486810684204]] 2 -1
[11, 16, 1, 1, 15] [[9.772143363952637, 18.823391437530518, 0.3876323103904724, 2.4262280464172363, 13.946041703224182]] 2 -1
[11, 16, 1, 1, 15] [[10.474132061004639, 17.56442415714264, 4.454900503158569, 1.0756869316101074, 13.656907796859741]] 2 -1
[11, 16, 1, 1, 15] [[8.795993566513062, 20.40324354171753, -2.5514628887176514, -2.1536245346069336, 18.033577919006348]] 2 -1
[11, 16, 1, 1, 15] [[9.052364349365234, 14.141071438789368, 2.722068428993225, 4.793908596038818, 18.99606442451477]] 2 -1
[11, 16, 1, 1, 15] [[11.605006635189056, 17.36578130722046, 3.682567834854126, 3.7011849880218506, 17.99451780319214]] 2 -1
[11, 16, 1, 1, 15] [[14.00405240058899, 15.901689231395721, 3.7974836826324463, 0.37877941131591797, 14.12031364440918]] 2 -1
[11, 16, 1, 1, 15] [[12.9672269821167, 22.344945907592773, 2.9663199186325073, -1.0049700736999512, 17.119698762893677]] 2 -1
[11, 16, 1, 1, 15] [[13.398335933685303, 17.15835464000702, 2.044973611831665, 3.927361488342285, 15.054094687104225]] 2 -1
[11, 16, 1, 1, 15] [[10.328872084617615, 18.119324922561646, 1.4244581758975983, 7.054137706756592, 12.436268329620361]] 2 -1
[11, 16, 1, 1, 15] [[10.334162831306458, 18.330297708511353, 3.2204606533050537, -1.4113993644714355, 14.15644884109497]] 2 -1
[11, 16, 1, 1, 15] [[7.773081302642822, 16.699301779270172, -1.3836767673492432, -0.6401071548461914, 15.641976952552795]] 2 -1
