[1, 10, 1, 0, 15] [[-0.7873232364654541, 11.617382645606995, -2.105412006378174, -5.546060085296631, 16.045291900634766]] 1 1
[2, 10, 1, 0, 15] [[-1.1325092315673828, 15.383164882659912, 4.893707275390625, -3.334036111831665, 18.406174659729004]] 1 1
[3, 10, 1, 0, 15] [[2.888725757598877, 11.277706265449524, -2.442037343978882, 1.6583752632141113, 15.380419731140137]] 1 1
[4, 10, 1, 0, 15] [[3.992731809616089, 3.742245674133301, -1.9970850944519043, 0.1743582934141159, 11.293009757995605]] 1 1
[5, 10, 1, 0, 15] [[4.404047250747681, 11.058003425598145, -0.6438742876052856, -3.5453734397888184, 10.723031044006348]] 1 1
[6, 11, 1, 1, 15] [[5.495208591222763, 5.857004165649414, 2.5351685285568237, 3.833430051803589, 17.188908100128174]] 1 1
[7, 12, 1, 1, 15] [[4.316730380058289, 15.865489959716797, -2.591965436935425, 2.290061831474304, 14.33138781785965]] 1 1
[8, 13, 1, 1, 15] [[7.890369176864624, 16.30235719680786, -3.8501553535461426, -2.6700313091278076, 12.010327577590942]] 1 1
[9, 14, 1, 1, 15] [[6.9208457469940186, 13.385856032371521, 2.168184995651245, 3.770430326461792, 15.7081778049469]] 1 1
[10, 15, 1, 1, 15] [[8.475813448429108, 18.86882781982422, 5.33712911605835, -1.7524330615997314, 13.174503564834595]] 1 1
[11, 16, 1, 1, 15] [[8.392031192779541, 20.81578302383423, 4.353211879730225, 2.6789495944976807, 15.051573626697063]] 2 -1
[11, 16, 1, 1, 15] [[16.1031813621521, 16.627496480941772, 3.833369731903076, 1.0248761177062988, 14.04024612903595]] 2 -1
[11, 16, 1, 1, 15] [[9.219613313674927, 15.072832643985748, -0.9484015703201294, -0.05520498752593994, 13.482184767723083]] 2 -1
[11, 16, 1, 1, 15] [[7.379087924957275, 15.62235963344574, 0.36821967363357544, 1.5446640253067017, 17.33519411087036]] 2 -1
[11, 16, 1, 1, 15] [[10.947052791714668, 14.614452123641968, -0.2194986343383789, 2.074195146560669, 11.562792539596558]] 2 -1
[11, 16, 1, 1, 15] [[10.98453664779663, 10.12673282623291, 1.7994632720947266, 5.401453971862793, 18.70815682411194]] 2 -1
