[1, 10, 1, 0, 15] [[-0.7104814052581787, 10.927992641925812, -0.40333688259124756, 5.487593650817871, 14.10850977897644]] 1 1
[2, 10, 1, 0, 15] [[0.04454147815704346, 9.944882914423943, -1.453902006149292, -1.7885487079620361, 13.521421670913696]] 1 1
[3, 10, 1, 0, 15] [[-2.412261486053467, 10.2011216878891, 1.680928885936737, 3.1559250354766846, 13.262291073799133]] 1 1
[4, 10, 1, 0, 15] [[3.5599212050437927, 10.719213604927063, 3.348052978515625, 3.029205560684204, 15.759294271469116]] 1 1
[5, 10, 1, 0, 15] [[3.546895682811737, 10.099602445960045, -0.053064703941345215, 3.0458521842956543, 15.460453748703003]] 1 1
[6, 10, 1, 0, 15] [[5.532515525817871, 4.778822422027588, 4.209153652191162, -1.3991787433624268, 13.799076318740845]] 1 1
[7, 11, 1, 1, 15] [[5.818658918142319, 9.493960618972778, -1.2166285514831543, 6.872550010681152, 14.076923131942749]] 1 1
[8, 12, 1, 1, 15] [[6.135385155677795, 11.140989065170288, -2.2230257987976074, 2.921631336212158, 12.416399240493774]] 1 1
[9, 13, 1, 1, 15] [[10.18693995475769, 10.060680270195007, 1.7768977880477905, -3.0161805152893066, 15.884185314178467]] 1 1
[10, 14, 1, 1, 15] [[12.74963665008545, 10.428642749786377, -0.3108692169189453, 1.3061884939670563, 17.876746892929077]] 1 1
[11, 15, 1, 1, 15] [[6.79828405380249, 15.437925457954407, 4.436810255050659, 0.5953192710876465, 19.332441806793213]] 2 -1
[11, 15, 1, 1, 15] [[11.30665671825409, 17.213873624801636, 3.2188119888305664, 2.117335319519043, 17.623990535736084]] 2 -1
[11, 15, 1, 1, 15] [[9.623649001121521, 11.39249062538147, 3.0233874320983887, 0.9137313365936279, 18.17871928215027]] 2 -1
[11, 15, 1, 1, 15] [[10.894752532243729, 16.397959351539612, -0.37293684482574463, -0.8497743606567383, 13.438196897506714]] 2 -1
[11, 15, 1, 1, 15] [[6.855173110961914, 12.59652853012085, 2.7089407444000244, 3.6079277992248535, 16.404887080192566]] 2 -1
[11, 15, 1, 1, 15] [[15.399476528167725, 7.877810478210449, -2.969646692276001, -3.2992286682128906, 12.890974760055542]] 2 -1
[11, 15, 1, 1, 15] [[14.363752365112305, 12.423106908798218, -1.3996570110321045, 3.7769463062286377, 19.05495595932007]] 2 -1
[11, 15, 1, 1, 15] [[8.498739957809448, 18.08384943008423, 1.5400352478027344, -1.1248528957366943, 15.365752160549164]] 2 -1
[11, 15, 1, 1, 15] [[9.118762493133545, 11.29940676689148, 0.8202482163906097, 2.617678165435791, 14.820018380880356]] 2 -1
[11, 15, 1, 1, 15] [[10.253761947154999, 9.750755310058594, -1.5821876525878906, 4.052241325378418, 13.587218999862671]] 2 -1
[11, 15, 1, 1, 15] [[12.89391815662384, 9.263912677764893, 2.7502670288085938, 8.242702007293701, 17.391950607299805]] 2 -1
[11, 15, 1, 1, 15] [[11.802997529506683, 11.431522130966187, 0.5609506964683533, 0.2467300295829773, 16.854052543640137]] 2 -1
[11, 15, 1, 1, 15] [[6.423551559448242, 16.752560019493103, 3.2368340492248535, 1.6239416003227234, 8.165390968322754]] 2 -1
[11, 15, 1, 1, 15] [[11.683764338493347, 15.139221429824829, 4.511385440826416, 1.4766119122505188, 18.571343183517456]] 2 -1
[11, 15, 1, 1, 15] [[12.182110071182251, 20.419681549072266, 3.040402889251709, 0.1794748306274414, 14.980831995606422]] 2 -1
[11, 15, 1, 1, 15] [[12.519235014915466, 18.200575590133667, -4.45196533203125, 5.688519477844238, 14.514999568462372]] 2 -1
[11, 15, 1, 1, 15] [[11.31932932138443, 13.898782014846802, 4.904987096786499, 3.6550843715667725, 19.225768566131592]] 2 -1
[11, 15, 1, 1, 15] [[8.524351119995117, 15.407324641942978, -2.913968324661255, -0.04865443706512451, 20.612448692321777]] 2 -1
[11, 15, 1, 1, 15] [[11.002757236361504, 13.61522912979126, 0.29114609956741333, 7.159677982330322, 11.216473579406738]] 2 -1
[11, 15, 1, 1, 15] [[13.854249000549316, 14.698532164096832, -0.7250134944915771, 0.6393205225467682, 14.079513370990753]] 2 -1
[11, 15, 1, 1, 15] [[12.507445335388184, 12.003292083740234, -2.267287492752075, 0.9644938632845879, 16.054247736930847]] 2 -1
[11, 15, 1, 1, 15] [[8.81533432006836, 12.98203992843628, 2.238630533218384, 1.5043320059776306, 16.181671619415283]] 2 -1
[11, 15, 1, 1, 15] [[6.556036472320557, 12.105737209320068, 4.281417369842529, 1.8753515481948853, 16.285115480422974]] 2 -1
[11, 15, 1, 1, 15] [[11.286744177341461, 11.204201459884644, 3.832653522491455, 3.1594390869140625, 15.219247877597809]] 2 -1
[11, 15, 1, 1, 15] [[12.5541353225708, 15.760783016681671, 0.360696017742157, -5.319797039031982, 21.063400745391846]] 2 -1
[11, 15, 1, 1, 15] [[9.16571569442749, 14.756455302238464, 3.2999563217163086, 5.264954566955566, 15.583239614963531]] 2 -1
[11, 15, 1, 1, 15] [[14.647408485412598, 11.444665908813477, -1.1008224487304688, -1.3893368244171143, 19.078872203826904]] 2 -1
[11, 15, 1, 1, 15] [[17.46992588043213, 13.721118927001953, -1.2965493202209473, -2.572171926498413, 19.87857961654663]] 2 -1
[11, 15, 1, 1, 15] [[10.243081450462341, 15.329340547323227, -0.7693058252334595, -0.7795343399047852, 22.742487907409668]] 2 -1
[11, 15, 1, 1, 15] [[7.7512054443359375, 12.1442289352417, -4.424466609954834, 0.8007556200027466, 12.099042415618896]] 2 -1
[11, 15, 1, 1, 15] [[10.966842338442802, 16.46524488925934, 5.3481669425964355, -2.9212772846221924, 16.02483081817627]] 2 -1
[11, 15, 1, 1, 15] [[5.9876909255981445, 20.093864917755127, -2.4404144287109375, -0.1099851131439209, 17.493210315704346]] 2 -1
[11, 15, 1, 1, 15] [[10.862031817436218, 20.0150203704834, -2.1711878776550293, -1.9164378643035889, 15.134286552667618]] 2 -1
[11, 15, 1, 1, 15] [[12.986767530441284, 17.943596601486206, -1.092329502105713, 5.070540428161621, 12.466373920440674]] 2 -1
[11, 15, 1, 1, 15] [[10.750648409128189, 14.19881820678711, -2.123373031616211, 1.2552570402622223, 11.544549703598022]] 2 -1
[11, 15, 1, 1, 15] [[14.484751224517822, 16.581362009048462, 1.2935065627098083, -1.586411714553833, 12.780588865280151]] 2 -1
[11, 15, 1, 1, 15] [[10.694468766450882, 15.678033113479614, -1.5035614967346191, 7.682796478271484, 18.320642471313477]] 2 -1
[11, 15, 1, 1, 15] [[11.377574861049652, 18.993241548538208, 3.3298180103302, 1.2099880129098892, 13.30979835987091]] 2 -1
[11, 15, 1, 1, 15] [[9.457825183868408, 18.25977373123169, 2.55009663105011, 5.255301475524902, 15.368400543928146]] 2 -1
