[1, 10, 1, 0, 15] [[-5.389756679534912, 8.899543285369873, 9.66174030303955, 2.278167247772217, 18.193466663360596]] 1 1
[2, 10, 1, 0, 15] [[-3.5900793075561523, 9.82893280684948, 3.8578062057495117, -2.483664035797119, 19.2604660987854]] 1 1
[3, 11, 1, 1, 15] [[4.401667594909668, 12.50732135772705, 6.1231489181518555, -2.7758872509002686, 13.234476804733276]] 1 1
[4, 12, 1, 1, 15] [[4.009430408477783, 14.813160181045532, 0.6462512016296387, -1.0587172508239746, 17.10908603668213]] 1 1
[5, 13, 1, 1, 15] [[5.41609787940979, 12.22150707244873, 1.5745763182640076, 2.554480791091919, 14.141923069953918]] 1 1
[6, 14, 1, 1, 15] [[6.759920835494995, 14.240463972091675, 3.6623313426971436, 1.793337643146515, 15.267715990543365]] 1 1
[7, 15, 1, 1, 15] [[4.542687892913818, 15.884857892990112, -1.9133260250091553, -0.3853532075881958, 13.616963863372803]] 1 1
[8, 16, 1, 1, 15] [[8.436408519744873, 12.087413311004639, -3.50441837310791, -0.4073646068572998, 13.714277982711792]] 1 1
[9, 17, 1, 1, 15] [[8.644881546497345, 15.247677445411682, 3.4604651927948, -1.3626694679260254, 12.280043601989746]] 1 1
[10, 18, 1, 1, 15] [[10.091665506362915, 17.47278982400894, -1.098426103591919, 0.8428041934967041, 17.3203022480011]] 1 1
[11, 19, 1, 1, 15] [[11.433617353439331, 19.38015913963318, 4.607945680618286, 2.512105107307434, 10.759978294372559]] 2 -1
[11, 19, 1, 1, 15] [[15.08266830444336, 17.151541352272034, 1.9108946919441223, 1.9347959756851196, 14.290245831012726]] 2 -1
[11, 19, 1, 1, 15] [[11.06524770706892, 17.17735528945923, 2.1111607551574707, -2.9104971885681152, 11.728496551513672]] 2 -1
[11, 19, 1, 1, 15] [[12.19045615196228, 18.810006007552147, 6.316254615783691, 1.5804417729377747, 11.781821012496948]] 2 -1
[11, 19, 1, 1, 15] [[9.524088501930237, 22.293587684631348, -3.4200048446655273, -0.01463615894317627, 16.973670721054077]] 2 -1
[11, 19, 1, 1, 15] [[10.38100004196167, 15.779561281204224, -0.554396390914917, 3.4398818016052246, 16.568289518356323]] 2 -1
[11, 19, 1, 1, 15] [[7.105301856994629, 20.540897607803345, 0.39637118577957153, 0.6751682162284851, 19.073650360107422]] 2 -1
[11, 19, 1, 1, 15] [[15.564085960388184, 15.533874034881592, 2.0255974531173706, 0.0047299861907958984, 19.148656845092773]] 2 -1
[11, 19, 1, 1, 15] [[13.41548490524292, 21.57287621498108, 0.24523335695266724, 3.6452770233154297, 21.15653419494629]] 2 -1
[11, 19, 1, 1, 15] [[15.17188549041748, 18.028593838214874, 5.5427374839782715, 3.975227117538452, 16.95396912097931]] 2 -1
[11, 19, 1, 1, 15] [[10.875781543552876, 20.971298694610596, -0.0052967071533203125, 5.025999069213867, 20.7912654876709]] 2 -1
[11, 19, 1, 1, 15] [[10.650930643081665, 19.151279598474503, 2.3932868242263794, -0.7903660535812378, 10.239049911499023]] 2 -1
[11, 19, 1, 1, 15] [[11.244253814220428, 21.662970066070557, 3.367328643798828, 2.2742695808410645, 10.146212100982666]] 2 -1
[11, 19, 1, 1, 15] [[13.839470386505127, 22.56054401397705, -0.20200705528259277, -1.6451549530029297, 14.247004389762878]] 2 -1
[11, 19, 1, 1, 15] [[7.768899440765381, 20.976824164390564, -0.09608066082000732, 3.642487049102783, 12.333805084228516]] 2 -1
[11, 19, 1, 1, 15] [[13.501962661743164, 18.535247266292572, 0.7531166076660156, 1.2425428330898285, 18.028671264648438]] 2 -1
[11, 19, 1, 1, 15] [[8.435817003250122, 22.109965562820435, 1.8632879257202148, -1.2867975234985352, 16.295796036720276]] 2 -1
[11, 19, 1, 1, 15] [[11.07221595197916, 16.929826498031616, -1.0753471851348877, 3.6853935718536377, 16.745779156684875]] 2 -1
[11, 19, 1, 1, 15] [[6.956649303436279, 21.91568660736084, 0.5332828164100647, -1.882688283920288, 11.37589693069458]] 2 -1
[11, 19, 1, 1, 15] [[14.638109683990479, 15.01287579536438, 1.7405803203582764, -2.217266321182251, 16.542407274246216]] 2 -1
[11, 19, 1, 1, 15] [[6.403587818145752, 22.583356142044067, 1.43270343542099, -1.9115386009216309, 10.180490016937256]] 2 -1
[11, 19, 1, 1, 15] [[8.179436683654785, 26.52796983718872, 0.9326933547854424, -1.2638916969299316, 13.213831305503845]] 2 -1
[11, 19, 1, 1, 15] [[15.995545387268066, 15.769487142562866, 2.3413145542144775, 1.92386794090271, 15.84655237197876]] 2 -1
[11, 19, 1, 1, 15] [[12.314818978309631, 19.54900813102722, 1.0282100439071655, 4.525260925292969, 14.613623291254044]] 2 -1
[11, 19, 1, 1, 15] [[8.928141593933105, 18.792268365621567, 3.3338515758514404, 0.7000200152397156, 15.523542165756226]] 2 -1
[11, 19, 1, 1, 15] [[13.340933561325073, 17.820164561271667, 2.036384105682373, -0.27239418029785156, 12.572209119796753]] 2 -1
[11, 19, 1, 1, 15] [[8.801320552825928, 11.272281646728516, 0.758779913187027, 6.683053970336914, 11.230890035629272]] 2 -1
[11, 19, 1, 1, 15] [[9.807590365409851, 21.402878761291504, 2.533524751663208, 1.0412326753139496, 8.842220783233643]] 2 -1
[11, 19, 1, 1, 15] [[15.45680856704712, 17.768869042396545, 1.4320836067199707, 1.6622160077095032, 15.749076664447784]] 2 -1
[11, 19, 1, 1, 15] [[12.07050371170044, 19.023923862725496, 3.1282098293304443, -1.9298427104949951, 16.556668877601624]] 2 -1
[11, 19, 1, 1, 15] [[14.123932123184204, 18.649110853672028, -0.28922438621520996, -3.575766086578369, 9.317078113555908]] 2 -1
[11, 19, 1, 1, 15] [[13.733766317367554, 21.798717975616455, -1.2136220932006836, 1.454006016254425, 23.355443954467773]] 2 -1
[11, 19, 1, 1, 15] [[14.543057680130005, 18.616489976644516, 5.140871047973633, 0.20444482564926147, 12.650396347045898]] 2 -1
[11, 19, 1, 1, 15] [[13.952572107315063, 14.962124824523926, -3.9240074157714844, 2.0351529121398926, 14.594502300024033]] 2 -1
[11, 19, 1, 1, 15] [[16.01818037033081, 17.32845115661621, 4.495209217071533, 2.5503227710723877, 12.002816438674927]] 2 -1
