[1, 10, 1, 0, 15] [[-1.324040412902832, 8.721112489700317, 2.3075764179229736, 5.445759296417236, 16.307030081748962]] 1 1
[2, 10, 1, 0, 15] [[-1.1365265846252441, 11.40415108203888, -1.4125642776489258, -1.4208858013153076, 17.667579889297485]] 1 1
[3, 10, 1, 0, 15] [[6.149962425231934, 11.837505340576172, 1.1349696069955826, 0.9659059047698975, 12.97745656967163]] 1 1
[4, 10, 1, 0, 15] [[3.078180193901062, 8.328877925872803, 1.9809577465057373, -8.844390869140625, 15.11180417239666]] 1 1
[5, 10, 1, 0, 15] [[4.7652546763420105, 11.178516864776611, -1.0972189903259277, 1.8609378337860107, 11.177549362182617]] 1 1
[6, 11, 1, 1, 15] [[4.346545577049255, 13.543195724487305, 2.0214985609054565, 3.6259450912475586, 12.461578845977783]] 1 1
[7, 12, 1, 1, 15] [[5.1022820472717285, 14.675100088119507, 3.557704210281372, 0.20941781997680664, 20.00385570526123]] 1 1
[8, 13, 1, 1, 15] [[6.009942471981049, 12.710024774074554, -1.7343688011169434, 1.7280526161193848, 18.832951307296753]] 1 1
[9, 14, 1, 1, 15] [[7.857153117656708, 11.976178407669067, -5.732058525085449, 3.962900161743164, 18.1497745513916]] 1 1
[10, 15, 1, 1, 15] [[5.888436555862427, 16.257770538330078, 0.6620442867279053, 0.056233882904052734, 18.832367420196533]] 1 1
[11, 16, 1, 1, 15] [[12.143232345581055, 12.735974073410034, -2.8208155632019043, -2.8939762115478516, 13.859415531158447]] 2 -1
[11, 16, 1, 1, 15] [[9.852259397506714, 16.533743917942047, 3.960881233215332, 3.0668280124664307, 12.299757957458496]] 2 -1
[11, 16, 1, 1, 15] [[6.258960723876953, 17.663283944129944, 4.7998316287994385, -0.340732216835022, 17.986487865447998]] 2 -1
[11, 16, 1, 1, 15] [[12.971054911613464, 17.80216693878174, -0.46883583068847656, 4.419785976409912, 18.37151002883911]] 2 -1
[11, 16, 1, 1, 15] [[8.17580509185791, 16.173879861831665, 0.38642698526382446, 1.175903096795082, 15.688646674156189]] 2 -1
[11, 16, 1, 1, 15] [[12.350606560707092, 14.388716459274292, -2.498624801635742, 1.4377738535404205, 12.313130378723145]] 2 -1
[11, 16, 1, 1, 15] [[10.879653066396713, 13.294225215911865, 3.1746673583984375, -7.908328056335449, 13.876897811889648]] 2 -1
[11, 16, 1, 1, 15] [[13.639281749725342, 14.154946565628052, 0.9813807755708694, -0.39351701736450195, 16.4966037273407]] 2 -1
[11, 16, 1, 1, 15] [[5.743381500244141, 14.226979732513428, -1.0530726909637451, 2.585079789161682, 18.35592484474182]] 2 -1
[11, 16, 1, 1, 15] [[8.58812665939331, 16.11317279934883, 5.549703598022461, 0.7060545086860657, 12.926286935806274]] 2 -1
[11, 16, 1, 1, 15] [[9.555322527885437, 17.533994793891907, 2.549032211303711, -2.318063974380493, 12.90121603012085]] 2 -1
[11, 16, 1, 1, 15] [[6.223184585571289, 16.37941065430641, -0.41129517555236816, 1.3283009827136993, 12.423689603805542]] 2 -1
[11, 16, 1, 1, 15] [[10.198256134986877, 13.557464599609375, 6.4118781089782715, 0.28654253482818604, 16.40473508834839]] 2 -1
[11, 16, 1, 1, 15] [[7.252660512924194, 13.307546377182007, 3.973825454711914, 2.6499476432800293, 17.649366855621338]] 2 -1
[11, 16, 1, 1, 15] [[12.597784042358398, 12.76882529258728, -0.16942286491394043, 3.8334991931915283, 18.29003596305847]] 2 -1
[11, 16, 1, 1, 15] [[6.070348739624023, 18.066019535064697, 1.1321579664945602, 1.1805289089679718, 16.592316269874573]] 2 -1
[11, 16, 1, 1, 15] [[9.847776651382446, 18.045946836471558, 3.1620450019836426, 0.38413113355636597, 14.014214277267456]] 2 -1
