[1, 10, 1, 0, 15] [[0.17027080059051514, 12.401185035705566, -0.8077391386032104, -4.408318042755127, 16.003303170204163]] 1 1
[2, 10, 1, 0, 15] [[2.1833096742630005, 15.216650485992432, 2.904335618019104, -0.6865841746330261, 19.275439739227295]] 1 1
[3, 10, 1, 0, 15] [[3.0676357746124268, 12.608568668365479, 0.8185742348432541, -0.7408195734024048, 13.737639665603638]] 1 1
[4, 10, 1, 0, 15] [[4.867872357368469, 5.349486351013184, 2.9595996141433716, 0.7739996910095215, 18.72616219520569]] 1 1
[5, 10, 1, 0, 15] [[7.9324071407318115, 15.076105117797852, 1.8783939480781555, -0.4193516969680786, 15.762384474277496]] 1 1
[6, 11, 1, 1, 15] [[7.186486005783081, 14.138539791107178, 3.1919329166412354, 1.436962366104126, 16.51429045200348]] 1 1
[7, 12, 1, 1, 15] [[9.485323429107666, 12.109350442886353, 0.017206430435180664, 6.365499496459961, 12.071630716323853]] 1 1
[8, 13, 1, 1, 15] [[4.7048499584198, 14.894785404205322, -1.681349515914917, 1.4166345000267029, 10.810073375701904]] 1 1
[9, 14, 1, 1, 15] [[11.397413730621338, 13.836003541946411, 1.0473826378583908, 1.410288244485855, 12.036760330200195]] 1 1
[10, 15, 1, 1, 15] [[9.883340895175934, 17.95108699798584, 2.688287138938904, 0.8487968444824219, 17.09537959098816]] 1 1
[11, 16, 1, 1, 15] [[5.968888759613037, 18.832265377044678, -1.4039359092712402, 1.055966630578041, 15.148509204387665]] 2 -1
[11, 16, 1, 1, 15] [[8.707698106765747, 16.047935776412487, 4.523515224456787, -1.3873310089111328, 12.728419065475464]] 2 -1
[11, 16, 1, 1, 15] [[10.555692791938782, 13.064078330993652, -0.31731605529785156, 1.0806960463523865, 13.296308040618896]] 2 -1
[11, 16, 1, 1, 15] [[12.281179189682007, 13.96300220489502, -2.7181758880615234, -3.0278420448303223, 11.643758773803711]] 2 -1
[11, 16, 1, 1, 15] [[12.505627512931824, 16.434879183769226, 0.9304338097572327, 0.20434218645095825, 17.055869340896606]] 2 -1
[11, 16, 1, 1, 15] [[12.964502096176147, 16.947056114673615, -0.036798954010009766, 2.4198745489120483, 14.519646048545837]] 2 -1
[11, 16, 1, 1, 15] [[11.618806064128876, 20.751562118530273, 4.531653165817261, 0.6272516846656799, 12.820815801620483]] 2 -1
[11, 16, 1, 1, 15] [[8.323589086532593, 10.758213520050049, -0.8780152797698975, 2.9840219020843506, 17.075820207595825]] 2 -1
[11, 16, 1, 1, 15] [[10.101734101772308, 15.75619861483574, 2.1963131427764893, -3.239407539367676, 16.43668222427368]] 2 -1
[11, 16, 1, 1, 15] [[8.630871772766113, 16.638541519641876, 2.0109312534332275, 8.616941452026367, 17.049628734588623]] 2 -1
[11, 16, 1, 1, 15] [[12.96555209159851, 14.85239863395691, 2.79509961605072, 2.2078548669815063, 12.906499147415161]] 2 -1
[11, 16, 1, 1, 15] [[6.5374226570129395, 16.201318249106407, 3.054609775543213, 4.587320327758789, 14.285726428031921]] 2 -1
[11, 16, 1, 1, 15] [[9.670352339744568, 22.257089614868164, 3.7813594341278076, 2.3853812217712402, 9.665494918823242]] 2 -1
[11, 16, 1, 1, 15] [[11.715077817440033, 14.200673222541809, -0.14724302291870117, 2.402121067047119, 17.39131784439087]] 2 -1
[11, 16, 1, 1, 15] [[13.738771200180054, 14.832054853439331, 0.08542245626449585, 0.8313519954681396, 14.11770886182785]] 2 -1
