[1, 10, 1, 0, 15] [[-0.9285329580307007, 12.452330350875854, 0.9750540852546692, 1.4194903373718262, 17.133144855499268]] 1 1
[2, 10, 1, 0, 15] [[2.9796875715255737, 10.976866126060486, 6.848384380340576, 6.576042175292969, 11.578861236572266]] 1 1
[3, 10, 1, 0, 15] [[0.5016487836837769, 11.500144481658936, 3.5026025772094727, 2.422114133834839, 14.12106055021286]] 1 1
[4, 10, 1, 0, 15] [[6.391864776611328, 10.341707974672318, 4.911473751068115, -0.2475130259990692, 13.79771113395691]] 1 1
[5, 10, 1, 0, 15] [[8.858020782470703, 10.135454252362251, -1.496790885925293, -2.700242042541504, 15.90674889087677]] 1 1
[6, 11, 1, 1, 15] [[1.6081955432891846, 12.389173030853271, 1.2539231181144714, 0.96775883436203, 13.66793954372406]] 1 1
[7, 12, 1, 1, 15] [[7.497144460678101, 14.227440357208252, -2.741328477859497, -1.0005173683166504, 13.108906984329224]] 1 1
[8, 13, 1, 1, 15] [[13.97189712524414, 12.440041244029999, -1.8807494640350342, 7.123482704162598, 18.04858422279358]] 1 1
[9, 14, 1, 1, 15] [[7.702125787734985, 12.452125787734985, 1.565989077091217, 0.09530723094940186, 13.95310378074646]] 1 1
[10, 15, 1, 1, 15] [[5.324753046035767, 13.047619044780731, 1.7750827074050903, 4.159110069274902, 8.423580169677734]] 1 1
[11, 16, 1, 1, 15] [[5.46323299407959, 15.376412272453308, 6.0767083168029785, -1.1036796569824219, 14.697134613990784]] 2 -1
[11, 16, 1, 1, 15] [[8.53800106048584, 15.113519489765167, 8.223719596862793, 1.7760945558547974, 18.449326753616333]] 2 -1
[11, 16, 1, 1, 15] [[10.72281402349472, 18.35283350944519, 4.754144191741943, 1.4625906944274902, 8.469181537628174]] 2 -1
[11, 16, 1, 1, 15] [[8.133143186569214, 12.244302034378052, 3.9367733001708984, 5.27326774597168, 15.715813398361206]] 2 -1
[11, 16, 1, 1, 15] [[8.440294027328491, 14.079708337783813, 1.6318084001541138, -0.2585545778274536, 16.42350935935974]] 2 -1
