[1, 10, 1, 0, 15] [[-1.6819565296173096, 6.231561660766602, -0.722756028175354, 6.586627960205078, 13.012346863746643]] 1 1
[2, 10, 1, 0, 15] [[1.6627638339996338, 9.5401751101017, -1.9879403114318848, 8.136466026306152, 19.109755992889404]] 1 1
[3, 10, 1, 0, 15] [[10.546370506286621, 11.17505669593811, 6.900119304656982, 4.119845390319824, 14.204542636871338]] 1 1
[4, 10, 1, 0, 15] [[6.75852370262146, 15.2241530418396, 5.763662815093994, -3.5193891525268555, 18.578550577163696]] 1 1
[5, 10, 1, 0, 15] [[4.757175087928772, 12.428916454315186, 3.9722108840942383, 1.6136056184768677, 19.226425170898438]] 1 1
[6, 10, 1, 0, 15] [[4.598398566246033, 6.546599864959717, 0.1407962441444397, -1.9211722612380981, 19.113945484161377]] 1 1
[7, 10, 1, 0, 15] [[8.317729949951172, 11.203125596046448, 2.7306339740753174, -3.3667783737182617, 15.265396296977997]] 1 1
[8, 11, 1, 1, 15] [[7.349106848239899, 8.92204213142395, 0.38920629024505615, 0.8718056678771973, 8.777037143707275]] 1 1
[9, 12, 1, 1, 15] [[4.118201494216919, 11.267758995294571, -1.4176287651062012, -1.0370330810546875, 15.367218971252441]] 1 1
[10, 13, 1, 1, 15] [[8.528007447719574, 11.620547950267792, 3.9378578662872314, -0.5955339670181274, 13.125188112258911]] 1 1
[11, 14, 1, 1, 15] [[11.14467179775238, 14.3387690782547, 4.233334541320801, 0.46750402450561523, 15.859961688518524]] 2 -1
[11, 14, 1, 1, 15] [[5.759421348571777, 12.275219202041626, 2.9717299938201904, 0.1148533821105957, 8.143131256103516]] 2 -1
[11, 14, 1, 1, 15] [[11.433853089809418, 18.13360023498535, -0.5180854797363281, 4.108035087585449, 19.150033473968506]] 2 -1
[11, 14, 1, 1, 15] [[8.771965742111206, 11.892457008361816, 5.214901447296143, -0.8080031871795654, 10.490620136260986]] 2 -1
[11, 14, 1, 1, 15] [[10.444537162780762, 14.12513493001461, 1.7219801545143127, 0.6869688034057617, 14.12396913766861]] 2 -1
[11, 14, 1, 1, 15] [[11.010964393615723, 13.660497635602951, -0.12351858615875244, 1.1631490588188171, 12.103999137878418]] 2 -1
[11, 14, 1, 1, 15] [[6.990823268890381, 13.380463123321533, 4.931690216064453, 2.496014714241028, 11.402691841125488]] 2 -1
[11, 14, 1, 1, 15] [[7.848644733428955, 13.907225131988525, 0.4536689519882202, -2.5608553886413574, 17.276002168655396]] 2 -1
[11, 14, 1, 1, 15] [[7.443174839019775, 17.949750185012817, 1.0520868748426437, 5.66736364364624, 17.71296238899231]] 2 -1
[11, 14, 1, 1, 15] [[14.143027544021606, 15.476150870323181, 0.06095457077026367, 1.6183087825775146, 12.816914558410645]] 2 -1
[11, 14, 1, 1, 15] [[7.575940132141113, 14.414102971553802, -0.8411611318588257, 2.3848941326141357, 13.397159576416016]] 2 -1
[11, 14, 1, 1, 15] [[16.432960510253906, 14.68602204322815, 1.320035696029663, -1.0600743293762207, 20.454094409942627]] 2 -1
[11, 14, 1, 1, 15] [[14.034750699996948, 8.187058448791504, 3.1709117889404297, 4.336943864822388, 12.04524564743042]] 2 -1
[11, 14, 1, 1, 15] [[12.554042339324951, 12.14754033088684, 6.201779842376709, -0.18990468978881836, 12.782489538192749]] 2 -1
[11, 14, 1, 1, 15] [[15.210971355438232, 11.753286123275757, 2.792941689491272, -0.8667160272598267, 12.198194742202759]] 2 -1
[11, 14, 1, 1, 15] [[13.13595700263977, 10.086987495422363, 3.0320661067962646, 0.9067549407482147, 12.301283597946167]] 2 -1
[11, 14, 1, 1, 15] [[10.467461943626404, 12.825830101966858, 7.79699182510376, -3.2753233909606934, 17.49116587638855]] 2 -1
[11, 14, 1, 1, 15] [[9.492274165153503, 9.576586246490479, 3.145519495010376, 5.49807596206665, 14.06774365901947]] 2 -1
[11, 14, 1, 1, 15] [[10.48642349243164, 16.056931018829346, 3.493384599685669, 0.9451023042201996, 13.929467678070068]] 2 -1
[11, 14, 1, 1, 15] [[9.780631184577942, 18.072505950927734, -0.8352320194244385, 1.591364860534668, 17.47240114212036]] 2 -1
[11, 14, 1, 1, 15] [[12.990825176239014, 12.042041778564453, 0.05257689952850342, -0.9111533164978027, 12.899945735931396]] 2 -1
[11, 14, 1, 1, 15] [[16.51152801513672, 11.090455532073975, -0.26896417140960693, 3.455843210220337, 13.76343584060669]] 2 -1
[11, 14, 1, 1, 15] [[17.22604274749756, 11.632459163665771, 1.8121631145477295, 3.486283779144287, 17.51970887184143]] 2 -1
[11, 14, 1, 1, 15] [[13.883151292800903, 11.515105247497559, -0.7638475894927979, 0.5656455755233765, 14.288655161857605]] 2 -1
[11, 14, 1, 1, 15] [[10.083011984825134, 12.955910086631775, 7.034121036529541, 2.3036574125289917, 19.70732355117798]] 2 -1
