[1, 10, 1, 0, 15] [[5.450413703918457, 6.592703104019165, 2.0392277240753174, -0.42325568199157715, 11.838135719299316]] 1 1
[2, 10, 1, 0, 15] [[5.630058765411377, 14.381904602050781, -0.3003530502319336, -2.3965587615966797, 15.000751733779907]] 1 1
[3, 10, 1, 0, 15] [[4.077808141708374, 6.0825066566467285, 1.3380829393863678, -1.0707478523254395, 16.232267260551453]] 1 1
[4, 10, 1, 0, 15] [[3.7850059270858765, 8.158372044563293, -1.4562487602233887, -1.4739465713500977, 17.142383337020874]] 1 1
[5, 10, 1, 0, 15] [[2.6335556507110596, 3.392146110534668, -1.5009732246398926, -1.5978610515594482, 14.680140435695648]] 1 1
[6, 10, 1, 0, 15] [[5.848657131195068, 16.735703468322754, 2.0971513986587524, -0.1354069858789444, 10.791522979736328]] 1 1
[7, 11, 1, 1, 15] [[7.099156379699707, 9.408367037773132, 0.22225022315979004, 4.640591144561768, 20.290525436401367]] 1 1
[8, 12, 1, 1, 15] [[5.959620714187622, 16.387197494506836, 5.417250156402588, 1.5649557709693909, 14.756635755300522]] 1 1
[9, 13, 1, 1, 15] [[6.213782548904419, 10.806145071983337, -3.5859522819519043, -2.1485595703125, 17.327608108520508]] 1 1
[10, 14, 1, 1, 15] [[6.112168788909912, 15.20207166671753, 0.3968241214752197, 0.7381048798561096, 11.869543075561523]] 1 1
[11, 15, 1, 1, 15] [[7.935699939727783, 12.85867726802826, 1.5254720449447632, -2.1013407707214355, 16.1240656375885]] 2 -1
[11, 15, 1, 1, 15] [[11.23538975417614, 13.854760646820068, 3.8498828411102295, -5.3750834465026855, 14.250563204288483]] 2 -1
[11, 15, 1, 1, 15] [[8.505621671676636, 14.016797959804535, 3.5772719383239746, -0.40950071811676025, 14.311982870101929]] 2 -1
[11, 15, 1, 1, 15] [[11.422873884439468, 19.624430656433105, 0.8969142436981201, -2.9209604263305664, 21.265836715698242]] 2 -1
[11, 15, 1, 1, 15] [[5.98958683013916, 17.71082067489624, -1.4670894145965576, 1.080927163362503, 20.784546852111816]] 2 -1
[11, 15, 1, 1, 15] [[17.459092617034912, 17.806599378585815, 6.717077255249023, 3.027726411819458, 17.812745571136475]] 2 -1
[11, 15, 1, 1, 15] [[9.59186601638794, 17.94905424118042, 0.3266637325286865, 2.4183682203292847, 15.206583991646767]] 2 -1
[11, 15, 1, 1, 15] [[10.356255829334259, 12.69082260131836, 1.6235151886940002, 5.340050220489502, 14.064043402671814]] 2 -1
[11, 15, 1, 1, 15] [[13.83970308303833, 22.0112566947937, 0.5192486643791199, -2.780751943588257, 9.649933815002441]] 2 -1
[11, 15, 1, 1, 15] [[13.64960241317749, 15.085656836628914, 5.078197479248047, -0.30608034133911133, 18.47850275039673]] 2 -1
[11, 15, 1, 1, 15] [[11.443226873874664, 13.514058828353882, -0.13514161109924316, -0.627845287322998, 18.376038312911987]] 2 -1
[11, 15, 1, 1, 15] [[16.66093111038208, 14.481264352798462, 2.251129388809204, 4.392901420593262, 17.41840672492981]] 2 -1
[11, 15, 1, 1, 15] [[13.868988990783691, 13.840299487113953, -2.596687078475952, 6.165212154388428, 13.330987334251404]] 2 -1
[11, 15, 1, 1, 15] [[9.95057463645935, 14.950862549245358, -1.0058372020721436, -3.0610780715942383, 17.939688205718994]] 2 -1
[11, 15, 1, 1, 15] [[10.672944068908691, 20.88454580307007, 5.469766139984131, 0.03192824125289917, 14.944129273295403]] 2 -1
[11, 15, 1, 1, 15] [[12.849449396133423, 14.144564628601074, 3.944885015487671, 4.2940144538879395, 12.78650450706482]] 2 -1
[11, 15, 1, 1, 15] [[8.18790888786316, 13.368030548095703, -0.5073044300079346, 2.371199131011963, 13.477318048477173]] 2 -1
[11, 15, 1, 1, 15] [[11.421142190694809, 13.391181707382202, -1.0492222309112549, 2.008845806121826, 14.499581634998322]] 2 -1
[11, 15, 1, 1, 15] [[11.784086465835571, 16.538032174110413, 0.5812190175056458, -5.033891201019287, 12.727152347564697]] 2 -1
[11, 15, 1, 1, 15] [[6.641247749328613, 16.292407989501953, -1.1383213996887207, 0.299344539642334, 10.73567247390747]] 2 -1
[11, 15, 1, 1, 15] [[16.8848557472229, 19.801574230194092, -1.044053316116333, 0.726861298084259, 12.936142444610596]] 2 -1
[11, 15, 1, 1, 15] [[11.423246800899506, 14.401676297187805, -2.397578239440918, -2.4003992080688477, 13.697576642036438]] 2 -1
[11, 15, 1, 1, 15] [[5.346667289733887, 13.390272378921509, -1.0481314659118652, 0.6076009571552277, 15.01779654622078]] 2 -1
[11, 15, 1, 1, 15] [[14.102290630340576, 15.692174553871155, -2.583198070526123, -0.29587817192077637, 18.69385004043579]] 2 -1
[11, 15, 1, 1, 15] [[10.99427168816328, 15.563120663166046, 0.6830902099609375, 3.237348794937134, 15.807157278060913]] 2 -1
