[1, 10, 1, 0, 15] [[2.0609796047210693, 7.118133068084717, 1.4920377731323242, -1.6834619045257568, 13.050100564956665]] 1 1
[2, 10, 1, 0, 15] [[3.653806686401367, 4.305441379547119, 4.526583433151245, 3.0241775512695312, 11.153359413146973]] 1 1
[3, 10, 1, 0, 15] [[0.5007419586181641, 11.739949107170105, 0.5229199528694153, 2.3512043952941895, 13.914972066879272]] 1 1
[4, 10, 1, 0, 15] [[-0.35070133209228516, 10.194506287574768, -0.07559359073638916, -2.4329662322998047, 11.57000732421875]] 1 1
[5, 10, 1, 0, 15] [[2.455714702606201, 9.16087293624878, 5.535626411437988, -2.7440526485443115, 16.31957769393921]] 1 1
[6, 10, 1, 0, 15] [[4.24614155292511, 14.164077758789062, -2.001380443572998, 1.3660290241241455, 14.122835576534271]] 1 1
[7, 10, 1, 0, 15] [[5.371953010559082, 15.252825260162354, -0.7983779907226562, -0.10141053795814514, 15.043358623981476]] 1 1
[8, 10, 1, 0, 15] [[8.450923681259155, 13.27108645439148, -1.8271958827972412, -1.4039393663406372, 13.584877848625183]] 1 1
[9, 10, 1, 0, 15] [[5.855242490768433, 9.866924226284027, 1.1753080487251282, -0.15118448436260223, 9.68869924545288]] 1 1
[10, 11, 1, 1, 15] [[9.66906601190567, 12.916542530059814, 2.103018641471863, 0.018212009221315384, 17.732569217681885]] 1 1
[11, 12, 1, 1, 15] [[9.888760179281235, 13.496206045150757, 1.4573132991790771, 0.4101402163505554, 14.109087467193604]] 2 -1
[11, 12, 1, 1, 15] [[5.746438980102539, 12.318233013153076, 2.1893657445907593, 0.3991518020629883, 20.19927215576172]] 2 -1
[11, 12, 1, 1, 15] [[9.155649185180664, 14.281008243560791, 2.2463653087615967, 1.8699392080307007, 11.333860158920288]] 2 -1
[11, 12, 1, 1, 15] [[9.77045214176178, 13.823928475379944, -2.3424015045166016, 2.7616147994995117, 14.627897500991821]] 2 -1
[11, 12, 1, 1, 15] [[13.275541543960571, 15.97423005104065, 5.408035755157471, 2.743963122367859, 17.17208766937256]] 2 -1
[11, 12, 1, 1, 15] [[17.721656799316406, 15.77065396308899, -1.623642921447754, -3.3183555603027344, 13.67787492275238]] 2 -1
[11, 12, 1, 1, 15] [[13.595537185668945, 13.62007486820221, 1.2880097329616547, -1.87548828125, 13.2481187582016]] 2 -1
[11, 12, 1, 1, 15] [[13.029396533966064, 11.424461722373962, -0.18728971481323242, 1.1504732370376587, 11.939061164855957]] 2 -1
[11, 12, 1, 1, 15] [[9.090667009353638, 10.839233636856079, -2.8056535720825195, -1.4738421440124512, 15.015108793973923]] 2 -1
[11, 12, 1, 1, 15] [[14.092726707458496, 5.639563083648682, -2.232865571975708, -1.6767125129699707, 11.468098878860474]] 2 -1
[11, 12, 1, 1, 15] [[11.686550676822662, 12.484081745147705, -1.5606086254119873, -1.1753895282745361, 17.571362495422363]] 2 -1
[11, 12, 1, 1, 15] [[12.16164231300354, 11.198405981063843, 0.6082720160484314, 1.20072503387928, 13.762891411781311]] 2 -1
[11, 12, 1, 1, 15] [[9.627772212028503, 11.37720251083374, 3.2007408142089844, 1.6119511127471924, 14.116807699203491]] 2 -1
[11, 12, 1, 1, 15] [[10.913531988859177, 11.37282419204712, 2.8181540966033936, -2.1873719692230225, 12.519038677215576]] 2 -1
[11, 12, 1, 1, 15] [[10.714049398899078, 14.225855588912964, 0.6831005215644836, 0.851630449295044, 12.2457754611969]] 2 -1
[11, 12, 1, 1, 15] [[11.41158539056778, 10.988114476203918, -1.4474372863769531, 3.2719616889953613, 10.628105163574219]] 2 -1
[11, 12, 1, 1, 15] [[9.405382752418518, 11.366941571235657, 1.0502516627311707, -0.6264897584915161, 11.780380487442017]] 2 -1
[11, 12, 1, 1, 15] [[8.939537525177002, 16.070436000823975, -2.3896093368530273, 0.9102555364370346, 17.507204294204712]] 2 -1
[11, 12, 1, 1, 15] [[12.163162231445312, 6.568914890289307, -0.568229079246521, 0.2709973454475403, 19.083454132080078]] 2 -1
[11, 12, 1, 1, 15] [[11.190777331590652, 7.183204174041748, -1.830150842666626, 0.7102794051170349, 11.141700267791748]] 2 -1
[11, 12, 1, 1, 15] [[13.460147142410278, 8.36730432510376, 1.032677784562111, 1.5354662537574768, 14.224019527435303]] 2 -1
[11, 12, 1, 1, 15] [[11.57793915271759, 13.655252575874329, 2.10068416595459, 4.715378761291504, 14.302217483520508]] 2 -1
[11, 12, 1, 1, 15] [[14.614735126495361, 12.37260690331459, 1.4317480027675629, 1.6977517008781433, 8.207194328308105]] 2 -1
[11, 12, 1, 1, 15] [[11.02967968583107, 15.003737926483154, 0.272019624710083, -0.468528151512146, 14.428070068359375]] 2 -1
[11, 12, 1, 1, 15] [[7.401799917221069, 13.482630133628845, 0.9437127709388733, 2.636683464050293, 13.502228736877441]] 2 -1
[11, 12, 1, 1, 15] [[10.267300128936768, 11.290569841861725, -1.1852262020111084, -5.221904277801514, 10.736735343933105]] 2 -1
[11, 12, 1, 1, 15] [[13.02201509475708, 11.737044036388397, 1.4649682343006134, 0.34439194202423096, 14.232124209403992]] 2 -1
[11, 12, 1, 1, 15] [[10.639190673828125, 9.09352445602417, -0.09643197059631348, -2.0463526248931885, 19.358941078186035]] 2 -1
[11, 12, 1, 1, 15] [[10.92569488286972, 12.040495291352272, 3.1669468879699707, -1.8009302616119385, 16.21642518043518]] 2 -1
[11, 12, 1, 1, 15] [[9.699641108512878, 7.615434646606445, 2.0279202461242676, 0.706538200378418, 13.884032726287842]] 2 -1
[11, 12, 1, 1, 15] [[11.524076163768768, 8.355692863464355, -3.47428035736084, -6.213419437408447, 10.774205207824707]] 2 -1
[11, 12, 1, 1, 15] [[14.74070692062378, 10.70369267463684, -0.4061242341995239, -3.4574403762817383, 15.905726134777069]] 2 -1
[11, 12, 1, 1, 15] [[11.13413092494011, 10.368963956832886, -2.6660454273223877, 1.7180033922195435, 17.766440391540527]] 2 -1
[11, 12, 1, 1, 15] [[9.045367360115051, 13.006402015686035, -0.36729705333709717, 1.81254380941391, 16.900222420692444]] 2 -1
[11, 12, 1, 1, 15] [[11.804663181304932, 10.860655903816223, 7.289260387420654, -0.6967869997024536, 13.707599639892578]] 2 -1
[11, 12, 1, 1, 15] [[4.475714206695557, 7.90464973449707, 4.002382516860962, 1.2028201520442963, 13.390903949737549]] 2 -1
[11, 12, 1, 1, 15] [[5.288040637969971, 13.522879362106323, -5.771581649780273, -1.4901916980743408, 15.640580594539642]] 2 -1
[11, 12, 1, 1, 15] [[11.077537916600704, 12.600992441177368, 0.11107993125915527, 1.363141655921936, 15.349477678537369]] 2 -1
[11, 12, 1, 1, 15] [[12.995722651481628, 8.590742349624634, -6.678981304168701, -2.113642692565918, 14.706300616264343]] 2 -1
[11, 12, 1, 1, 15] [[9.084121108055115, 10.214310884475708, 2.9564061164855957, 2.7673310041427612, 16.93008780479431]] 2 -1
[11, 12, 1, 1, 15] [[7.747509479522705, 13.878066062927246, -1.0130383968353271, 0.7056742608547211, 15.386903494596481]] 2 -1
[11, 12, 1, 1, 15] [[11.954511404037476, 8.705848455429077, 2.0446295738220215, -0.4285612106323242, 16.045021057128906]] 2 -1
[11, 12, 1, 1, 15] [[10.67016252875328, 7.142085075378418, 0.28254061937332153, -1.4391465187072754, 16.37745499610901]] 2 -1
[11, 12, 1, 1, 15] [[12.213536977767944, 9.732606172561646, 4.563134670257568, 4.11744236946106, 13.069420218467712]] 2 -1
[11, 12, 1, 1, 15] [[7.704938650131226, 15.559120416641235, 2.5446279048919678, 1.4194493889808655, 14.012256264686584]] 2 -1
[11, 12, 1, 1, 15] [[11.538132548332214, 11.852573692798615, 4.331130504608154, -1.0091652870178223, 15.267466723918915]] 2 -1
[11, 12, 1, 1, 15] [[6.540626525878906, 8.151491641998291, 1.4551178216934204, -0.7440075874328613, 14.485699772834778]] 2 -1
[11, 12, 1, 1, 15] [[9.011894464492798, 16.590059280395508, 2.4130345582962036, 4.224636077880859, 14.335230946540833]] 2 -1
[11, 12, 1, 1, 15] [[12.197016477584839, 12.088453024625778, 1.1610964834690094, -1.9600539207458496, 15.363600939512253]] 2 -1
[11, 12, 1, 1, 15] [[12.005403995513916, 11.7592753469944, 1.2115914523601532, 4.521115779876709, 14.028706967830658]] 2 -1
[11, 12, 1, 1, 15] [[10.509540110826492, 12.695515155792236, 6.944494724273682, 0.4812657833099365, 18.08536958694458]] 2 -1
[11, 12, 1, 1, 15] [[14.422980070114136, 13.88268256187439, 2.4031052589416504, 0.5452626943588257, 16.135271430015564]] 2 -1
[11, 12, 1, 1, 15] [[7.775688648223877, 10.71884000301361, -1.1261358261108398, -3.1423110961914062, 12.600593090057373]] 2 -1
[11, 12, 1, 1, 15] [[14.291341781616211, 15.729735851287842, 0.51402348279953, 2.1293365955352783, 13.284787893295288]] 2 -1
[11, 12, 1, 1, 15] [[14.375715255737305, 15.299191951751709, -1.7006609439849854, 2.673895001411438, 15.22340440750122]] 2 -1
[11, 12, 1, 1, 15] [[12.420735716819763, 11.636051714420319, -5.000133037567139, -2.3387744426727295, 12.451070308685303]] 2 -1
[11, 12, 1, 1, 15] [[6.51289176940918, 16.350881576538086, 1.72885400056839, -3.6795310974121094, 14.431937158107758]] 2 -1
[11, 12, 1, 1, 15] [[5.710303783416748, 8.12626838684082, 1.5575327277183533, -2.536057472229004, 16.190775752067566]] 2 -1
[11, 12, 1, 1, 15] [[10.17953622341156, 12.566665530204773, -0.1947864294052124, 3.100151538848877, 7.338472366333008]] 2 -1
[11, 12, 1, 1, 15] [[17.62883758544922, 11.430797159671783, 1.6466219425201416, -2.046727180480957, 14.2980877161026]] 2 -1
[11, 12, 1, 1, 15] [[10.405242502689362, 8.749034881591797, 6.13629674911499, 0.9187791049480438, 17.511600732803345]] 2 -1
[11, 12, 1, 1, 15] [[12.758589506149292, 10.337773442268372, 2.5618677139282227, -1.6980369091033936, 12.111526489257812]] 2 -1
[11, 12, 1, 1, 15] [[8.900364875793457, 11.921772561967373, -2.8363993167877197, -0.6712828874588013, 12.390038967132568]] 2 -1
[11, 12, 1, 1, 15] [[11.80529099702835, 10.677666783332825, -3.5385003089904785, 3.3951849937438965, 15.067782133817673]] 2 -1
[11, 12, 1, 1, 15] [[11.478929698467255, 13.021065950393677, -2.4409284591674805, -3.0416316986083984, 15.86084896326065]] 2 -1
[11, 12, 1, 1, 15] [[12.728638648986816, 14.794776201248169, 2.5340871810913086, -4.6340651512146, 8.927825450897217]] 2 -1
[11, 12, 1, 1, 15] [[9.777961134910583, 8.251147270202637, 2.774515986442566, 0.6134144961833954, 12.867473363876343]] 2 -1
[11, 12, 1, 1, 15] [[6.951598167419434, 7.45196008682251, -4.325221061706543, -3.562528133392334, 16.036948800086975]] 2 -1
[11, 12, 1, 1, 15] [[12.236238718032837, 13.632681012153625, -0.522186279296875, 1.7318885326385498, 12.114936590194702]] 2 -1
[11, 12, 1, 1, 15] [[8.575958490371704, 10.862703204154968, 4.961204528808594, 1.6591089963912964, 13.628512501716614]] 2 -1
[11, 12, 1, 1, 15] [[12.854523062705994, 12.319595485925674, 3.845719814300537, -1.513960599899292, 21.861083507537842]] 2 -1
[11, 12, 1, 1, 15] [[11.035602062940598, 12.475750476121902, -1.3771233558654785, -1.0201201438903809, 12.57882833480835]] 2 -1
[11, 12, 1, 1, 15] [[11.90023124217987, 13.862615704536438, -1.1964244842529297, -0.22829949855804443, 14.018130242824554]] 2 -1
[11, 12, 1, 1, 15] [[8.755567789077759, 8.80940055847168, -0.08332312107086182, 0.720553457736969, 15.03136346489191]] 2 -1
[11, 12, 1, 1, 15] [[13.118715763092041, 11.191481411457062, 3.9858906269073486, -1.5528004169464111, 12.891688346862793]] 2 -1
[11, 12, 1, 1, 15] [[10.017072319984436, 15.173031330108643, 3.5936739444732666, 0.6320574283599854, 15.76893937587738]] 2 -1
[11, 12, 1, 1, 15] [[10.192470729351044, 12.077490985393524, 2.595792531967163, -0.07649481296539307, 14.869124114513397]] 2 -1
[11, 12, 1, 1, 15] [[6.391281604766846, 14.879129648208618, 3.6310014724731445, 0.026894688606262207, 19.82243585586548]] 2 -1
[11, 12, 1, 1, 15] [[6.000817775726318, 14.286245346069336, 4.099814176559448, -0.126023530960083, 15.760948657989502]] 2 -1
[11, 12, 1, 1, 15] [[12.501691699028015, 6.594698429107666, 3.712794065475464, 4.250182867050171, 14.698609441518784]] 2 -1
[11, 12, 1, 1, 15] [[10.226675748825073, 16.286189556121826, -2.336493492126465, -1.9447379112243652, 14.71624106168747]] 2 -1
[11, 12, 1, 1, 15] [[13.432917356491089, 16.58797550201416, -3.969391345977783, 2.728379487991333, 16.165853261947632]] 2 -1
[11, 12, 1, 1, 15] [[8.580117225646973, 14.126354932785034, 0.2772327661514282, 0.2640383243560791, 13.05386197566986]] 2 -1
[11, 12, 1, 1, 15] [[8.930433750152588, 13.799078702926636, 4.1880879402160645, -1.8364923000335693, 15.623365342617035]] 2 -1
[11, 12, 1, 1, 15] [[5.718264579772949, 12.191728055477142, 3.851437568664551, 0.17960453033447266, 18.984124422073364]] 2 -1
[11, 12, 1, 1, 15] [[9.846829414367676, 10.357476711273193, -0.02536928653717041, 0.16526806354522705, 14.305168747901917]] 2 -1
[11, 12, 1, 1, 15] [[7.451434850692749, 11.244392275810242, -0.270609974861145, 3.2502756118774414, 16.8037691116333]] 2 -1
[11, 12, 1, 1, 15] [[7.650951623916626, 5.478260517120361, -1.8829200267791748, 6.113711357116699, 20.99358081817627]] 2 -1
[11, 12, 1, 1, 15] [[12.361041188240051, 12.98661082983017, -1.6139066219329834, 1.8455975651741028, 12.998420715332031]] 2 -1
[11, 12, 1, 1, 15] [[14.275171995162964, 10.827252745628357, 0.8462218195199966, 1.3814407289028168, 18.953137636184692]] 2 -1
[11, 12, 1, 1, 15] [[9.560608744621277, 12.144800573587418, 7.287805080413818, 0.980798376724124, 13.117465496063232]] 2 -1
