[1, 10, 1, 0, 15] [[1.1419334411621094, 11.141196012496948, -4.381618976593018, 0.03237509727478027, 13.910581827163696]] 1 1
[2, 10, 1, 0, 15] [[2.22751522064209, 5.4415669441223145, -0.5394754409790039, 0.851809561252594, 12.956613302230835]] 1 1
[3, 10, 1, 0, 15] [[4.192727088928223, 12.027782440185547, 1.1705574989318848, 0.05527615547180176, 12.487513780593872]] 1 1
[4, 10, 1, 0, 15] [[4.691332578659058, 6.854586124420166, -0.6777852773666382, -0.48146533966064453, 16.897618293762207]] 1 1
[5, 10, 1, 0, 15] [[3.393862724304199, 11.2619389295578, -1.2715749740600586, -0.15087968111038208, 22.706576347351074]] 1 1
[6, 11, 1, 1, 15] [[13.328581809997559, 9.05349886417389, 2.501471996307373, -0.6979447603225708, 19.17516326904297]] 1 1
[7, 12, 1, 1, 15] [[9.57095742225647, 11.453903615474701, -0.12509310245513916, -2.3615458011627197, 10.35315752029419]] 1 1
[8, 13, 1, 1, 15] [[5.897520303726196, 12.091954171657562, 0.4642329216003418, 0.526572048664093, 14.647916674613953]] 1 1
[9, 14, 1, 1, 15] [[2.668368339538574, 16.227891445159912, 0.16953539848327637, 0.9794723987579346, 14.159226775169373]] 1 1
[10, 15, 1, 1, 15] [[13.320852279663086, 14.226067900657654, 0.15861141681671143, 1.0832699537277222, 11.71067762374878]] 1 1
[11, 16, 1, 1, 15] [[12.339905500411987, 12.726433753967285, -2.0478742122650146, 0.24884986877441406, 17.23889923095703]] 2 -1
[11, 16, 1, 1, 15] [[9.029765367507935, 17.20216727256775, 0.6498474776744843, -1.3013653755187988, 13.602435231208801]] 2 -1
[11, 16, 1, 1, 15] [[11.473097532987595, 14.172520160675049, 0.8070677369832993, 4.866331577301025, 12.061050415039062]] 2 -1
[11, 16, 1, 1, 15] [[13.239293813705444, 12.67698049545288, -2.752847671508789, 0.25263023376464844, 14.832431614398956]] 2 -1
[11, 16, 1, 1, 15] [[12.331185340881348, 9.012478351593018, -0.6518397331237793, 4.21207857131958, 10.725567817687988]] 2 -1
[11, 16, 1, 1, 15] [[8.736412763595581, 17.657413363456726, 4.034358978271484, -0.9943968057632446, 14.721829950809479]] 2 -1
[11, 16, 1, 1, 15] [[16.190115451812744, 13.601470947265625, -0.8811805248260498, 1.187767893075943, 14.847776904702187]] 2 -1
[11, 16, 1, 1, 15] [[16.092255115509033, 15.4925337433815, 0.6715818345546722, -0.1934412717819214, 14.350947856903076]] 2 -1
[11, 16, 1, 1, 15] [[11.277273803949356, 13.102132797241211, -0.2907981872558594, -2.9867653846740723, 20.41360092163086]] 2 -1
[11, 16, 1, 1, 15] [[10.015829741954803, 15.086870014667511, -3.100554943084717, 0.2860879898071289, 14.3181112408638]] 2 -1
[11, 16, 1, 1, 15] [[10.060801208019257, 14.51085901260376, 0.681162416934967, 4.912811517715454, 12.884993076324463]] 2 -1
[11, 16, 1, 1, 15] [[9.370728731155396, 16.273794144392014, 0.785224050283432, -0.6596758365631104, 16.324240922927856]] 2 -1
[11, 16, 1, 1, 15] [[12.118915557861328, 14.307531237602234, 1.2827019095420837, 2.062417984008789, 14.761646553874016]] 2 -1
[11, 16, 1, 1, 15] [[9.738310098648071, 13.63757038116455, -2.8205368518829346, 1.2089325487613678, 16.144098043441772]] 2 -1
[11, 16, 1, 1, 15] [[10.11051893234253, 16.17258647084236, 0.31008708477020264, 2.8245733976364136, 15.364331752061844]] 2 -1
[11, 16, 1, 1, 15] [[11.031587984412909, 20.95176601409912, 2.5191150903701782, 1.3540672659873962, 14.747576087713242]] 2 -1
