[1, 10, 1, 0, 15] [[0.6645894646644592, 9.89270943403244, 2.4819583892822266, 1.8755488395690918, 12.380265235900879]] 1 1
[2, 11, 1, 1, 15] [[6.845959663391113, 9.973061203956604, 0.38912534713745117, 1.1288576126098633, 13.179187536239624]] 1 1
[3, 12, 1, 1, 15] [[1.785132646560669, 12.116515398025513, 0.11304235458374023, 0.28049159049987793, 16.277917861938477]] 1 1
[4, 13, 1, 1, 15] [[3.4855289459228516, 14.348248481750488, 0.13839852809906006, -4.105196952819824, 13.608636140823364]] 1 1
[5, 14, 1, 1, 15] [[3.819702446460724, 12.229195296764374, 3.8416833877563477, -3.322544574737549, 11.845643997192383]] 1 1
[6, 15, 1, 1, 15] [[4.846060395240784, 15.007347345352173, 0.3763290047645569, -2.0228681564331055, 14.58799996972084]] 1 1
[7, 16, 1, 1, 15] [[6.7925944328308105, 13.6559317111969, 2.0867220163345337, -1.459538459777832, 12.001253843307495]] 1 1
[8, 17, 1, 1, 15] [[4.613971710205078, 14.539588212966919, 6.867372512817383, 3.4401473999023438, 14.892378948628902]] 1 1
[9, 18, 1, 1, 15] [[8.387754946947098, 19.22590160369873, -0.08490216732025146, 4.416491508483887, 8.49860429763794]] 1 1
[10, 19, 1, 1, 15] [[10.220855355262756, 18.60228395462036, -0.22736239433288574, 2.3777941465377808, 20.833360195159912]] 1 1
[11, 20, 1, 1, 15] [[9.483814716339111, 17.211811423301697, 3.5679783821105957, 2.5579121112823486, 15.62771451473236]] 1 1
[12, 21, 1, 1, 15] [[10.250502586364746, 20.727210521697998, 0.6536708474159241, 3.5270981788635254, 12.743135452270508]] 1 1
[13, 22, 1, 1, 15] [[19.428354740142822, 29.31587505340576, 7.176106929779053, 5.4588117599487305, 20.297552585601807]] 1 1
[14, 23, 1, 1, 15] [[12.057283103466034, 26.220703125, 0.14344972372055054, 0.29381877183914185, 18.53730297088623]] 1 1
[15, 24, 1, 1, 15] [[11.229272365570068, 25.961724519729614, -0.5913207530975342, -3.541142463684082, 15.955282986164093]] 1 1
[16, 25, 1, 1, 15] [[12.824422597885132, 26.941138982772827, 0.9683205485343933, -0.04286789894104004, 15.548939764499664]] 1 1
[17, 26, 1, -1, 15] [[17.070321798324585, 27.2865149974823, -4.342090129852295, 1.526801884174347, 14.750860184431076]] 1 1
[18, 25, 1, -1, 15] [[20.635783910751343, 23.772741317749023, -0.9761002063751221, -4.140966415405273, 17.07115125656128]] 1 1
[19, 24, 1, -1, 15] [[15.485546827316284, 23.734416484832764, 1.6782978773117065, -0.22706615924835205, 17.890279531478882]] 1 1
[20, 23, 1, -1, 15] [[20.71003031730652, 28.00839376449585, -1.505866289138794, -1.4686794877052307, 17.800371646881104]] 1 1
[21, 22, 1, -1, 15] [[21.50708532333374, 23.76098668575287, -0.8495622873306274, -1.364610493183136, 10.830755233764648]] 1 1
[22, 21, 1, -1, 15] [[21.198904156684875, 21.839248657226562, -1.2391791343688965, -1.0215765833854675, 21.45309543609619]] 1 1
[23, 20, 1, -1, 15] [[24.11268162727356, 21.019259929656982, 4.055385112762451, -2.1055855751037598, 9.029555797576904]] 1 1
[24, 19, 1, -1, 15] [[17.535351753234863, 19.254228234291077, 1.5203917026519775, -2.936903238296509, 14.577400982379913]] 1 1
[25, 18, 1, -1, 15] [[27.747042179107666, 13.618866920471191, 3.5402755737304688, -0.5349853038787842, 17.748896598815918]] 1 1
[26, 17, 1, -1, 15] [[26.259650945663452, 20.795583724975586, -2.2012674808502197, -3.6732311248779297, 12.555323839187622]] 1 1
[27, 16, 1, -1, 15] [[28.19414234161377, 18.205434918403625, 3.227940559387207, -2.3645918369293213, 16.168991088867188]] 1 1
[28, 15, 1, -1, 15] [[30.183281183242798, 16.81479513645172, 0.9185348376631737, -3.887333869934082, 16.15421497821808]] 1 1
[29, 14, 1, -1, 15] [[28.70512354373932, 15.386552095413208, 1.0441953092813492, 3.6312341690063477, 12.26642918586731]] 1 1
[30, 13, 1, -1, 15] [[31.809050798416138, 12.112085819244385, 0.49156272411346436, -0.1843915581703186, 13.56776225566864]] 1 1
[31, 12, 1, -1, 15] [[30.442697197198868, 13.111421823501587, 2.9605114459991455, -3.0713486671447754, 18.944698810577393]] 1 1
[32, 11, 1, -1, 15] [[30.735317885875702, 13.196966171264648, 3.789642572402954, 0.4336280822753906, 15.696783542633057]] 1 1
[33, 10, 1, 0, 15] [[31.671434462070465, 7.841526746749878, 3.103492259979248, 0.6005173921585083, 13.767936944961548]] 1 1
[34, 11, 1, 1, 15] [[35.243528842926025, 13.452523708343506, 3.762040853500366, 4.200241565704346, 18.867391347885132]] 1 1
[35, 12, 1, 1, 15] [[39.3927116394043, 9.390431761741638, 3.397002696990967, 4.798199415206909, 12.877251148223877]] 1 1
[36, 13, 1, 1, 15] [[33.39231598377228, 11.01710420846939, 3.0946717262268066, -0.8653203248977661, 10.925167560577393]] 1 1
[37, 14, 1, 1, 15] [[36.760706067085266, 14.14113473892212, 1.4481196701526642, 6.182760238647461, 10.910441398620605]] 1 1
[38, 15, 1, 1, 15] [[35.55626833438873, 13.34847754240036, 2.614193916320801, 1.4077823758125305, 15.927144408226013]] 1 1
[39, 16, 1, 1, 15] [[41.660677909851074, 12.728140354156494, 2.400089383125305, 2.0474019050598145, 21.554356575012207]] 1 1
[40, 17, 1, 1, 15] [[40.980565786361694, 12.17374062538147, -0.650597095489502, 2.773600220680237, 17.437238693237305]] 1 1
[41, 18, 1, 1, 15] [[38.01071786880493, 17.622674524784088, 2.681840658187866, 0.7947108745574951, 17.30679225921631]] 1 1
[42, 19, 1, 1, 15] [[43.467329025268555, 12.361616134643555, -2.5346529483795166, 2.9750587940216064, 16.218775272369385]] 1 1
[43, 20, 1, 1, 15] [[43.224388003349304, 18.313284158706665, 2.074023127555847, 4.3411545753479, 14.617174565792084]] 1 1
[44, 21, 1, 1, 15] [[42.17802274227142, 18.705530881881714, 1.5154296159744263, 1.2188062369823456, 14.353804647922516]] 1 1
[45, 22, 1, 1, 15] [[43.505359411239624, 19.243035435676575, 0.7833508998155594, 2.1945083141326904, 14.86779397726059]] 1 1
[46, 23, 1, 1, 15] [[44.78829765319824, 23.631869316101074, -3.0924277305603027, -0.07847154140472412, 12.666654109954834]] 1 1
[47, 24, 1, 1, 15] [[47.80424773693085, 23.973934531211853, 3.4227962493896484, 1.4186828136444092, 9.528368949890137]] 1 1
[48, 25, 1, 1, 15] [[46.85436797142029, 26.3250629901886, -4.012826919555664, -0.32747626304626465, 12.12683892250061]] 1 1
[49, 26, 1, -1, 15] [[51.69207048416138, 28.79859232902527, 3.630901575088501, 0.8803049474954605, 13.543318033218384]] 1 1
[50, 25, 1, -1, 15] [[48.67600631713867, 26.663246393203735, 0.8198980689048767, -5.801697731018066, 16.116225481033325]] 1 1
[51, 24, 1, -1, 15] [[47.39431381225586, 24.174269139766693, 3.689298629760742, -2.5389082431793213, 12.55373215675354]] 1 1
[52, 23, 1, -1, 15] [[50.54875826835632, 21.556182861328125, -0.2031247615814209, 0.5897684097290039, 13.628430604934692]] 1 1
[53, 22, 1, -1, 15] [[52.49185413122177, 21.458634853363037, 0.11099380254745483, -4.717685222625732, 19.327181816101074]] 1 1
[54, 21, 1, -1, 15] [[57.14339351654053, 21.01257985830307, -3.015467643737793, -0.13314330577850342, 11.859439134597778]] 1 1
[55, 20, 1, -1, 15] [[53.48579961061478, 21.687260031700134, 0.5213589072227478, -1.6487785577774048, 20.568084239959717]] 1 1
[56, 19, 1, -1, 15] [[50.334537506103516, 19.307996451854706, 3.891899585723877, 1.9520297050476074, 13.518521070480347]] 1 1
[56, 19, 1, -1, 15] [[55.71703293919563, 17.391669988632202, -0.6422251462936401, -1.2486991435289383, 13.70163094997406]] 1 1
[56, 19, 1, -1, 15] [[55.47277224063873, 20.61929166316986, 1.969081163406372, -7.439795970916748, 18.094438791275024]] 1 1
[56, 19, 1, -1, 15] [[56.02580385655165, 20.635993599891663, 0.22362476587295532, -0.676855593919754, 14.532135486602783]] 1 1
[56, 19, 1, -1, 15] [[54.92785382270813, 19.113300025463104, -1.5603761672973633, -1.304531216621399, 16.757126688957214]] 1 1
[56, 19, 1, -1, 15] [[59.109708309173584, 21.691628456115723, 1.870392084121704, -2.4765238761901855, 13.740996360778809]] 1 1
[56, 19, 1, -1, 15] [[50.423129081726074, 14.72438669204712, -0.1236487627029419, -0.9928258061408997, 12.629222869873047]] 1 1
[56, 19, 1, -1, 15] [[55.695013761520386, 16.57509422302246, 0.6557411551475525, 0.9610773324966431, 15.399083852767944]] 1 1
[56, 19, 1, -1, 15] [[54.37339639663696, 18.559018582105637, 0.05846375226974487, -1.5888102650642395, 14.465150356292725]] 1 1
[56, 19, 1, -1, 15] [[54.43138861656189, 20.350244283676147, 0.36733460426330566, 0.911261796951294, 19.734873294830322]] 1 1
[56, 19, 1, -1, 15] [[54.36948037147522, 19.159090772271156, -0.22761452198028564, 0.9692904949188232, 18.044972896575928]] 1 1
[56, 19, 1, -1, 15] [[59.786290407180786, 20.34994602203369, 1.124503806233406, 0.831567645072937, 19.51494836807251]] 1 1
[56, 19, 1, -1, 15] [[52.24147915840149, 15.747233867645264, 0.9283319711685181, -1.7852919101715088, 18.47109365463257]] 1 1
[56, 19, 1, -1, 15] [[58.10207414627075, 21.049733877182007, -3.3376526832580566, -3.2015819549560547, 12.27180027961731]] 1 1
[56, 19, 1, -1, 15] [[55.53942394256592, 22.06895685195923, 0.8365502059459686, 4.3821330070495605, 15.183750033378601]] 1 1
[56, 19, 1, -1, 15] [[55.797367960214615, 17.562358021736145, 2.2525655031204224, -3.221959114074707, 8.28291130065918]] 1 1
[56, 19, 1, -1, 15] [[56.80802422761917, 17.405804753303528, 5.017637729644775, -2.286522388458252, 10.753101825714111]] 1 1
[56, 19, 1, -1, 15] [[55.11029601097107, 21.73544716835022, 2.106844425201416, -2.162325620651245, 14.524145424365997]] 1 1
[56, 19, 1, -1, 15] [[57.84127354621887, 23.55800437927246, -1.5842702388763428, -2.1017117500305176, 14.204627513885498]] 1 1
[56, 19, 1, -1, 15] [[60.40598726272583, 18.235639929771423, 0.7747404873371124, -0.9055406153202057, 11.700358152389526]] 1 1
[56, 19, 1, -1, 15] [[61.489055156707764, 22.708946704864502, 4.000672817230225, 3.5381531715393066, 20.603259086608887]] 1 1
[56, 19, 1, -1, 15] [[54.19692325592041, 15.554132461547852, 2.053873896598816, 2.6533396244049072, 14.100628137588501]] 1 1
[56, 19, 1, -1, 15] [[52.288942098617554, 13.290311813354492, 4.949259519577026, 3.3555750846862793, 19.674879550933838]] 1 1
[56, 19, 1, -1, 15] [[60.74262809753418, 17.82975471019745, 3.4355673789978027, -2.4059340953826904, 13.415106654167175]] 1 1
[56, 19, 1, -1, 15] [[53.721731185913086, 20.393346548080444, 0.5380074381828308, -5.522536754608154, 12.659545660018921]] 1 1
[56, 19, 1, -1, 15] [[54.578420639038086, 19.257306456565857, 3.198406934738159, 1.663132667541504, 18.305366277694702]] 1 1
[56, 19, 1, -1, 15] [[54.93868017196655, 16.190911531448364, 5.067407608032227, -1.6920515298843384, 14.662079453468323]] 1 1
[56, 19, 1, -1, 15] [[54.04967451095581, 19.339365124702454, -1.0512471199035645, -4.683911323547363, 13.45030927658081]] 1 1
[56, 19, 1, -1, 15] [[58.67151665687561, 14.876876831054688, -2.1407668590545654, -0.5859349966049194, 16.705968260765076]] 1 1
[56, 19, 1, -1, 15] [[53.33318281173706, 16.133511543273926, 0.9719283878803253, -2.1582136154174805, 12.494394779205322]] 1 1
[56, 19, 1, -1, 15] [[58.802371978759766, 16.474915027618408, -2.900524854660034, -1.1393230557441711, 17.87662172317505]] 1 1
[56, 19, 1, -1, 15] [[53.99336910247803, 18.03781372308731, -0.8940225839614868, -3.2604494094848633, 16.50148105621338]] 1 1
[56, 19, 1, -1, 15] [[56.113413631916046, 22.402422666549683, 5.209036827087402, 0.7592062950134277, 19.9159197807312]] 1 1
[56, 19, 1, -1, 15] [[53.74761891365051, 23.364989757537842, 5.315042495727539, -0.9425112903118134, 15.581065237522125]] 1 1
[56, 19, 1, -1, 15] [[52.20406651496887, 19.508545875549316, -1.0258584022521973, 3.732001781463623, 12.986109256744385]] 1 1
[56, 19, 1, -1, 15] [[55.453209400177, 19.643157243728638, 1.3107619881629944, 1.029846429824829, 13.092627048492432]] 1 1
[56, 19, 1, -1, 15] [[56.234365954995155, 21.511323928833008, 3.1252245903015137, -2.898996591567993, 16.79864466190338]] 1 1
[56, 19, 1, -1, 15] [[57.78582179546356, 15.135515689849854, 2.3248507976531982, -0.37935709953308105, 16.706175208091736]] 1 1
[56, 19, 1, -1, 15] [[51.89119625091553, 19.026327431201935, -0.5202807188034058, 1.9975693225860596, 12.71243691444397]] 1 1
[56, 19, 1, -1, 15] [[55.32760572433472, 18.903563022613525, 1.909096360206604, -6.263757705688477, 15.934070408344269]] 1 1
[56, 19, 1, -1, 15] [[61.72525644302368, 18.28928828239441, -0.06174516677856445, -5.939155101776123, 18.15829849243164]] 1 1
[56, 19, 1, -1, 15] [[52.86047601699829, 21.854705333709717, -3.032123565673828, 0.6332290172576904, 17.31777024269104]] 1 1
[56, 19, 1, -1, 15] [[58.8083770275116, 14.803450107574463, -2.5874392986297607, -1.1125767305493355, 19.478670120239258]] 1 1
[56, 19, 1, -1, 15] [[58.9006290435791, 21.7769513130188, 2.1355350017547607, 1.5504467487335205, 13.943395614624023]] 1 1
[56, 19, 1, -1, 15] [[58.768715143203735, 11.864106178283691, 1.2859649658203125, -4.273614406585693, 14.621821403503418]] 1 1
[56, 19, 1, -1, 15] [[50.41860055923462, 19.579049289226532, -1.8004124164581299, 0.8137277364730835, 12.163159370422363]] 1 1
