[1, 10, 1, 0, 15] [[-1.2790188789367676, 9.041957378387451, 0.06354165077209473, 3.0844569206237793, 16.664390921592712]] 1 1
[2, 11, 1, 1, 15] [[-1.0564749240875244, 10.2213693857193, 1.426681935787201, -1.5155789852142334, 18.301074266433716]] 1 1
[3, 12, 1, 1, 15] [[-0.7136421203613281, 11.98860079050064, 1.6748942136764526, -1.6735758781433105, 9.415282249450684]] 1 1
[4, 13, 1, 1, 15] [[4.50574791431427, 11.554023146629333, 1.3031406998634338, -4.618801593780518, 13.62597370147705]] 1 1
[5, 14, 1, 1, 15] [[3.276148557662964, 11.681101679801941, -1.5894477367401123, 2.5248289108276367, 18.135098457336426]] 1 1
[6, 15, 1, 1, 15] [[4.359813570976257, 19.499852180480957, 0.8081256151199341, 4.669209003448486, 8.062829971313477]] 1 1
[7, 16, 1, 1, 15] [[8.231442928314209, 17.53213405609131, 5.623903274536133, 2.5434837341308594, 11.69296669960022]] 1 1
[8, 17, 1, 1, 15] [[7.52728933095932, 17.23593318462372, 1.7023534774780273, 2.637115478515625, 13.339766383171082]] 1 1
[9, 18, 1, 1, 15] [[8.979871034622192, 13.090977191925049, 2.6672632694244385, 3.6070709228515625, 16.092746019363403]] 1 1
[10, 19, 1, 1, 15] [[6.504495620727539, 18.50585103034973, -1.1902217864990234, -1.2052001953125, 14.469701588153839]] 1 1
[11, 20, 1, 1, 15] [[9.78356659412384, 20.125836849212646, 0.32093656063079834, -2.3095006942749023, 13.246654510498047]] 1 1
[12, 21, 1, 1, 15] [[9.708512783050537, 18.824304461479187, -1.7263298034667969, 1.5376321077346802, 12.33826208114624]] 1 1
[13, 22, 1, 1, 15] [[10.212584018707275, 22.610493183135986, 3.7474184036254883, -0.913244366645813, 11.086696147918701]] 1 1
[14, 23, 1, 1, 15] [[14.859977722167969, 21.379394054412842, 2.1686809062957764, -1.8079290390014648, 16.934950351715088]] 1 1
[15, 24, 1, 1, 15] [[16.648719787597656, 25.124155521392822, 2.21565842628479, 3.3696701526641846, 14.563671708106995]] 1 1
[16, 25, 1, 1, 15] [[14.602927446365356, 25.022483348846436, 2.2466434240341187, -0.5898534059524536, 14.576026976108551]] 1 1
[17, 26, 1, -1, 15] [[15.485753655433655, 24.591749846935272, 0.5926710367202759, -1.4258761405944824, 21.60326337814331]] 1 1
[18, 25, 1, -1, 15] [[16.023497581481934, 23.192955493927002, -0.18751025199890137, -0.6479880213737488, 16.31621527671814]] 1 1
