[1, 10, 1, 0, 15] [[-0.3954930007457733, 14.19909143447876, -4.764068603515625, -3.195744514465332, 20.698399543762207]] 1 1
[2, 10, 1, 0, 15] [[3.548704147338867, 4.836197853088379, 2.6684688329696655, -6.629908084869385, 12.820546865463257]] 1 1
[3, 10, 1, 0, 15] [[4.175509929656982, 9.253145098686218, 1.3481736779212952, -5.093215465545654, 10.224949359893799]] 1 1
[4, 10, 1, 0, 15] [[5.26124119758606, 9.318983674049377, 1.7327376008033752, 2.543217658996582, 17.744208335876465]] 1 1
[5, 10, 1, 0, 15] [[10.498364448547363, 7.3322389125823975, -4.138620853424072, 0.33895134925842285, 14.008912563323975]] 1 1
[6, 10, 1, 0, 15] [[5.987324595451355, 12.680967807769775, 2.490086317062378, 2.167707681655884, 10.465095520019531]] 1 1
[7, 11, 1, 1, 15] [[7.083130836486816, 15.36203670501709, 0.11854612827301025, -1.210959792137146, 14.821824550628662]] 1 1
[8, 12, 1, 1, 15] [[10.544950246810913, 15.320338249206543, 1.532416820526123, -0.24280202388763428, 11.186424255371094]] 1 1
[9, 13, 1, 1, 15] [[11.84894061088562, 12.437032699584961, 1.2808001339435577, 0.6820649802684784, 16.691778421401978]] 1 1
[10, 14, 1, 1, 15] [[8.706120133399963, 13.363756597042084, -7.615616798400879, 2.6996676921844482, 13.713279962539673]] 1 1
[11, 15, 1, 1, 15] [[9.17701256275177, 12.017225742340088, 1.2378044575452805, 4.003107309341431, 16.37777054309845]] 2 -1
[11, 15, 1, 1, 15] [[8.509897232055664, 14.744495213031769, 1.1631902158260345, -0.5594682693481445, 17.82902479171753]] 2 -1
[11, 15, 1, 1, 15] [[14.358751773834229, 11.801984310150146, 2.9714136123657227, -0.16972267627716064, 17.29226565361023]] 2 -1
[11, 15, 1, 1, 15] [[7.335217714309692, 15.091076016426086, 4.635189056396484, -0.4662315845489502, 14.581338822841644]] 2 -1
[11, 15, 1, 1, 15] [[10.985359288752079, 16.603992462158203, 3.0787153244018555, -9.332387924194336, 14.351254224777222]] 2 -1
[11, 15, 1, 1, 15] [[9.887877941131592, 16.07666277885437, -0.9827842712402344, 0.8127787113189697, 17.296781063079834]] 2 -1
[11, 15, 1, 1, 15] [[6.922940254211426, 17.236003637313843, 4.148586750030518, 1.7178505659103394, 19.38518524169922]] 2 -1
[11, 15, 1, 1, 15] [[17.18316125869751, 17.877782821655273, -1.959059715270996, 5.149145603179932, 16.979796767234802]] 2 -1
[11, 15, 1, 1, 15] [[10.783844411373138, 16.341375589370728, 6.768430233001709, 4.0242414474487305, 18.83184266090393]] 2 -1
[11, 15, 1, 1, 15] [[15.430139541625977, 16.1001855134964, 6.250235080718994, -2.626054286956787, 11.056428909301758]] 2 -1
[11, 15, 1, 1, 15] [[9.008011817932129, 12.257332801818848, 1.242840439081192, 0.42716699838638306, 13.47837245464325]] 2 -1
[11, 15, 1, 1, 15] [[8.731866359710693, 17.31113576889038, -2.2936949729919434, 3.7845070362091064, 14.326213598251343]] 2 -1
[11, 15, 1, 1, 15] [[16.084908962249756, 18.731903076171875, -2.345578670501709, 3.931475877761841, 16.72790002822876]] 2 -1
[11, 15, 1, 1, 15] [[15.362074375152588, 14.463145911693573, -4.271164417266846, -0.8139617443084717, 12.286640405654907]] 2 -1
[11, 15, 1, 1, 15] [[14.29146122932434, 11.020652770996094, 2.402911424636841, -0.07906091213226318, 19.125641345977783]] 2 -1
[11, 15, 1, 1, 15] [[10.952758759260178, 11.212936878204346, 1.2744164764881134, -4.401909351348877, 14.0846466422081]] 2 -1
[11, 15, 1, 1, 15] [[11.139875024557114, 14.941756814718246, -1.6394848823547363, 3.3198747634887695, 18.79656982421875]] 2 -1
[11, 15, 1, 1, 15] [[7.833094596862793, 13.933289289474487, -0.38155651092529297, 3.6377580165863037, 14.746588200330734]] 2 -1
[11, 15, 1, 1, 15] [[12.96930456161499, 13.294013381004333, 2.4211009740829468, 4.842599391937256, 10.734764099121094]] 2 -1
[11, 15, 1, 1, 15] [[11.875198483467102, 18.619548320770264, 1.0282685160636902, 1.6359100341796875, 12.893102884292603]] 2 -1
[11, 15, 1, 1, 15] [[12.214866995811462, 18.1368567943573, 0.027361392974853516, -2.221830129623413, 14.55448454618454]] 2 -1
[11, 15, 1, 1, 15] [[4.221466541290283, 16.275240421295166, 1.920618712902069, -0.674942135810852, 11.911293983459473]] 2 -1
[11, 15, 1, 1, 15] [[8.877333879470825, 8.875454902648926, 4.790843963623047, 4.141510486602783, 17.3894305229187]] 2 -1
[11, 15, 1, 1, 15] [[11.020984947681427, 8.891739845275879, 0.13197565078735352, -1.4975180625915527, 18.140226364135742]] 2 -1
[11, 15, 1, 1, 15] [[12.120933294296265, 15.39127454161644, 2.912341594696045, 0.5013447999954224, 15.01384848356247]] 2 -1
