[1, 10, 1, 0, 15] [[3.695434808731079, 6.0528244972229, 2.432654857635498, -4.141721725463867, 17.436327934265137]] 1 1
[2, 10, 1, 0, 15] [[3.7845561504364014, 11.666941165924072, 0.12800812721252441, 5.067838191986084, 9.847965240478516]] 1 1
[3, 10, 1, 0, 15] [[1.9837095737457275, 9.191824793815613, -2.7818686962127686, -0.044412076473236084, 17.079505681991577]] 1 1
[4, 10, 1, 0, 15] [[6.4353415966033936, 9.49715793132782, 1.0474192202091217, -0.2973284423351288, 11.004203796386719]] 1 1
[5, 10, 1, 0, 15] [[7.296906471252441, 11.779754161834717, 3.046705961227417, -0.060414619743824005, 17.309423685073853]] 1 1
[6, 10, 1, 0, 15] [[8.778613805770874, 11.69501805305481, 1.3340445160865784, -3.983596086502075, 14.980849802494049]] 1 1
[7, 10, 1, 0, 15] [[5.1516523361206055, 9.643530488014221, -1.5608346462249756, -2.5518414974212646, 13.477591037750244]] 1 1
[8, 10, 1, 0, 15] [[5.095513820648193, 11.14648449420929, 0.8272392153739929, -0.16578568518161774, 16.480857968330383]] 1 1
[9, 11, 1, 1, 15] [[7.481963694095612, 6.942200422286987, 0.9691751301288605, 0.7488446831703186, 13.681620955467224]] 1 1
[10, 12, 1, 1, 15] [[6.9326255321502686, 12.42686378955841, 2.660261034965515, 1.4338215589523315, 19.59246063232422]] 1 1
[11, 13, 1, 1, 15] [[12.540298700332642, 13.887728214263916, -3.181649684906006, -1.3585715293884277, 15.77226310968399]] 2 -1
[11, 13, 1, 1, 15] [[10.59021520614624, 11.0349622964859, 3.9463791847229004, 1.7101078629493713, 17.229601621627808]] 2 -1
[11, 13, 1, 1, 15] [[8.732841491699219, 11.039470911026001, -0.9036363363265991, -1.2727851867675781, 14.854893445968628]] 2 -1
[11, 13, 1, 1, 15] [[14.282305479049683, 14.794120192527771, 1.6376724243164062, -1.8462202548980713, 16.98154854774475]] 2 -1
[11, 13, 1, 1, 15] [[12.086631059646606, 12.497317433357239, -3.174121856689453, 3.469672203063965, 19.322144031524658]] 2 -1
[11, 13, 1, 1, 15] [[6.744984149932861, 12.47182548046112, 4.54867696762085, 3.412534713745117, 16.638597011566162]] 2 -1
[11, 13, 1, 1, 15] [[11.477995961904526, 15.935460567474365, 4.9113099575042725, -1.4892706871032715, 16.676910638809204]] 2 -1
[11, 13, 1, 1, 15] [[14.892582416534424, 9.39828872680664, -1.3025965690612793, -0.12738823890686035, 13.934374809265137]] 2 -1
[11, 13, 1, 1, 15] [[15.756058692932129, 14.392532587051392, 4.649002552032471, -0.8930040597915649, 19.67661952972412]] 2 -1
[11, 13, 1, 1, 15] [[11.477028846740723, 15.156719446182251, 2.5370190143585205, 5.839596748352051, 13.617899060249329]] 2 -1
[11, 13, 1, 1, 15] [[7.462451457977295, 15.683313608169556, 3.4175381660461426, 4.613170385360718, 18.699023962020874]] 2 -1
[11, 13, 1, 1, 15] [[10.327401161193848, 10.3400137424469, 2.9004480838775635, -6.760908126831055, 19.774715423583984]] 2 -1
[11, 13, 1, 1, 15] [[8.804955005645752, 8.961589813232422, -3.480196952819824, -2.89639949798584, 15.383704870939255]] 2 -1
[11, 13, 1, 1, 15] [[11.832449853420258, 17.55699872970581, -0.3778167963027954, -1.1326944828033447, 17.024033069610596]] 2 -1
[11, 13, 1, 1, 15] [[11.309285998344421, 11.93174958229065, -1.4931731224060059, 4.608610153198242, 14.50242131948471]] 2 -1
[11, 13, 1, 1, 15] [[12.188176035881042, 12.388887763023376, -0.6878668069839478, 3.5062272548675537, 13.841321229934692]] 2 -1
[11, 13, 1, 1, 15] [[13.74551272392273, 8.989661693572998, 2.1631529331207275, 1.5160616636276245, 17.792152404785156]] 2 -1
[11, 13, 1, 1, 15] [[8.825504779815674, 8.227570056915283, 1.2678225636482239, 0.13204729557037354, 14.655856877565384]] 2 -1
[11, 13, 1, 1, 15] [[10.759414300322533, 14.402043461799622, 3.734478235244751, -4.583155155181885, 21.976794719696045]] 2 -1
[11, 13, 1, 1, 15] [[19.824338912963867, 14.028200149536133, 2.689427614212036, 0.6785237193107605, 10.709662914276123]] 2 -1
[11, 13, 1, 1, 15] [[9.147433757781982, 10.433480739593506, 1.9032832980155945, 9.216462135314941, 12.54689621925354]] 2 -1
[11, 13, 1, 1, 15] [[11.378836870193481, 11.092882633209229, -2.4239532947540283, 2.779817581176758, 22.506447315216064]] 2 -1
[11, 13, 1, 1, 15] [[11.672827541828156, 10.996330499649048, -3.8753209114074707, -0.1173856258392334, 15.29639384150505]] 2 -1
[11, 13, 1, 1, 15] [[11.639160335063934, 12.351214110851288, 5.469611167907715, 2.1740963459014893, 16.41191816329956]] 2 -1
[11, 13, 1, 1, 15] [[9.009673118591309, 13.753481268882751, -0.9580165147781372, 0.3245652914047241, 14.847682058811188]] 2 -1
[11, 13, 1, 1, 15] [[7.757750749588013, 13.892852187156677, 0.7842805981636047, 1.1818309873342514, 14.873364210128784]] 2 -1
[11, 13, 1, 1, 15] [[12.500535607337952, 13.431386768817902, -0.315388560295105, 4.94092059135437, 20.19759225845337]] 2 -1
[11, 13, 1, 1, 15] [[11.91172343492508, 10.706783294677734, -0.868963360786438, -2.3011837005615234, 14.520701169967651]] 2 -1
[11, 13, 1, 1, 15] [[13.661998510360718, 10.706459045410156, 2.838589668273926, 1.004785418510437, 20.01500654220581]] 2 -1
[11, 13, 1, 1, 15] [[10.282311797142029, 13.434267342090607, 3.120025634765625, 3.052098512649536, 11.7598295211792]] 2 -1
[11, 13, 1, 1, 15] [[11.57317578792572, 7.649271011352539, -1.9090971946716309, 1.367368221282959, 14.06619507074356]] 2 -1
[11, 13, 1, 1, 15] [[13.865918636322021, 13.510519742965698, 2.3149290084838867, -3.1495180130004883, 12.927924633026123]] 2 -1
[11, 13, 1, 1, 15] [[9.117002844810486, 14.322256445884705, 0.5437217354774475, 0.6262283027172089, 19.55824327468872]] 2 -1
[11, 13, 1, 1, 15] [[10.779064044356346, 14.99347996711731, -2.028007745742798, 3.325547933578491, 15.075273990631104]] 2 -1
[11, 13, 1, 1, 15] [[13.21726393699646, 10.24854564666748, -2.3778138160705566, 0.2941557765007019, 16.547462701797485]] 2 -1
[11, 13, 1, 1, 15] [[9.939401984214783, 11.843498706817627, -2.495654821395874, -2.8630897998809814, 14.306749820709229]] 2 -1
[11, 13, 1, 1, 15] [[7.3292295932769775, 9.79393982887268, 4.90586256980896, -0.23656058311462402, 14.922902017831802]] 2 -1
[11, 13, 1, 1, 15] [[6.588403701782227, 10.687520742416382, -0.28937792778015137, 0.9668725430965424, 17.9462947845459]] 2 -1
[11, 13, 1, 1, 15] [[10.44882482290268, 12.81242011487484, -1.5659830570220947, -2.8057024478912354, 14.942056320607662]] 2 -1
[11, 13, 1, 1, 15] [[15.022780418395996, 15.38228154182434, 1.2777665555477142, 1.5696315169334412, 21.041594982147217]] 2 -1
[11, 13, 1, 1, 15] [[13.427897214889526, 11.319211840629578, 1.572540283203125, 3.4327950477600098, 16.720589876174927]] 2 -1
[11, 13, 1, 1, 15] [[10.347339868545532, 12.712678343057632, -2.0218453407287598, -1.599449872970581, 17.23822593688965]] 2 -1
[11, 13, 1, 1, 15] [[8.747760772705078, 9.230028867721558, -1.4820051193237305, 5.882523536682129, 16.118430852890015]] 2 -1
[11, 13, 1, 1, 15] [[9.840749740600586, 11.075658917427063, 3.3796794414520264, 3.017622947692871, 17.303438425064087]] 2 -1
[11, 13, 1, 1, 15] [[11.46085399389267, 17.112868309020996, 4.6683573722839355, 5.714450836181641, 17.11149835586548]] 2 -1
[11, 13, 1, 1, 15] [[13.148397445678711, 13.25488194823265, 2.077375054359436, 2.4738426208496094, 13.304486989974976]] 2 -1
[11, 13, 1, 1, 15] [[6.787785053253174, 10.391088724136353, -1.8701386451721191, 3.285572052001953, 13.136715412139893]] 2 -1
[11, 13, 1, 1, 15] [[8.504465579986572, 10.565386056900024, 2.697908639907837, -1.470158338546753, 19.333695888519287]] 2 -1
[11, 13, 1, 1, 15] [[11.60398542881012, 11.970008611679077, 0.4867497682571411, 2.3635529279708862, 16.868236422538757]] 2 -1
[11, 13, 1, 1, 15] [[6.5346479415893555, 16.4647696018219, -1.3464679718017578, -1.1444287300109863, 12.330724000930786]] 2 -1
[11, 13, 1, 1, 15] [[15.183038711547852, 13.95671397447586, 2.6163398027420044, -2.41745662689209, 15.060673892498016]] 2 -1
[11, 13, 1, 1, 15] [[6.348018646240234, 11.652565956115723, 0.6461154520511627, 5.75502872467041, 13.287946224212646]] 2 -1
[11, 13, 1, 1, 15] [[9.443005561828613, 13.52955436706543, 6.037768363952637, 1.3591645658016205, 13.203343272209167]] 2 -1
[11, 13, 1, 1, 15] [[10.67482477426529, 15.456376075744629, 0.55693519115448, 1.9625558853149414, 17.026646852493286]] 2 -1
[11, 13, 1, 1, 15] [[12.869592428207397, 9.79866337776184, -1.2757728099822998, -2.078644037246704, 14.180678486824036]] 2 -1
[11, 13, 1, 1, 15] [[12.5315580368042, 15.281939268112183, -1.9839491844177246, 0.4634435176849365, 14.979908347129822]] 2 -1
[11, 13, 1, 1, 15] [[11.049788430333138, 11.897823333740234, 3.9827396869659424, -0.7756787538528442, 18.015931129455566]] 2 -1
[11, 13, 1, 1, 15] [[12.299817681312561, 13.310119956731796, 4.4235920906066895, -0.5628008842468262, 18.74815034866333]] 2 -1
[11, 13, 1, 1, 15] [[6.032700061798096, 12.330940127372742, 4.035318851470947, 0.9477250576019287, 8.620431423187256]] 2 -1
[11, 13, 1, 1, 15] [[9.485050678253174, 11.186638116836548, -0.2629542350769043, 1.446515291929245, 12.024368286132812]] 2 -1
[11, 13, 1, 1, 15] [[11.917661666870117, 8.859001159667969, 3.389305591583252, -0.5967453718185425, 16.08255696296692]] 2 -1
[11, 13, 1, 1, 15] [[5.906381607055664, 14.22470498085022, 1.282497227191925, 6.302241802215576, 15.132299184799194]] 2 -1
[11, 13, 1, 1, 15] [[8.968125820159912, 11.768167853355408, -5.187524795532227, -1.165954351425171, 16.046448707580566]] 2 -1
[11, 13, 1, 1, 15] [[7.711772203445435, 13.836868524551392, 0.530073344707489, -0.8217847347259521, 14.462434232234955]] 2 -1
[11, 13, 1, 1, 15] [[8.68235182762146, 16.003361225128174, -0.877419114112854, 2.4111227989196777, 15.451174557209015]] 2 -1
[11, 13, 1, 1, 15] [[11.691498637199402, 13.853630065917969, -2.3058724403381348, -3.029552459716797, 14.32148802280426]] 2 -1
[11, 13, 1, 1, 15] [[12.732035160064697, 14.959414958953857, 2.2776201963424683, -1.4585936069488525, 11.053908348083496]] 2 -1
[11, 13, 1, 1, 15] [[11.765315294265747, 14.019316673278809, 1.5836264491081238, 1.7454695105552673, 15.319676518440247]] 2 -1
[11, 13, 1, 1, 15] [[12.708958148956299, 15.479662895202637, -4.166543006896973, 2.839594602584839, 13.91584312915802]] 2 -1
[11, 13, 1, 1, 15] [[13.368699312210083, 17.079562187194824, 1.900372326374054, 0.7021161317825317, 13.866901397705078]] 2 -1
[11, 13, 1, 1, 15] [[8.94594430923462, 17.292710781097412, -3.953321933746338, -4.549047946929932, 9.332869052886963]] 2 -1
[11, 13, 1, 1, 15] [[15.58730411529541, 4.405548095703125, 3.14005708694458, 5.548655033111572, 16.797708988189697]] 2 -1
[11, 13, 1, 1, 15] [[9.220235228538513, 10.960842609405518, -1.3852415084838867, 6.426764965057373, 19.301133155822754]] 2 -1
[11, 13, 1, 1, 15] [[12.485235810279846, 13.434229671955109, -1.505913257598877, 4.76459527015686, 14.730549693107605]] 2 -1
[11, 13, 1, 1, 15] [[7.533313274383545, 13.318229854106903, -2.716381549835205, -0.5710511207580566, 10.718945026397705]] 2 -1
[11, 13, 1, 1, 15] [[12.563022375106812, 14.528785228729248, 0.11198407411575317, 3.2563042640686035, 10.942651271820068]] 2 -1
[11, 13, 1, 1, 15] [[11.633409142494202, 15.617524147033691, -0.004074811935424805, 2.731759190559387, 13.582242369651794]] 2 -1
[11, 13, 1, 1, 15] [[8.178942203521729, 19.792824268341064, 2.041216492652893, 1.6166487336158752, 12.651045799255371]] 2 -1
[11, 13, 1, 1, 15] [[11.023286879062653, 11.96815276145935, -1.9331953525543213, 0.9379948899149895, 15.662744224071503]] 2 -1
[11, 13, 1, 1, 15] [[13.731221675872803, 11.234938025474548, -0.5236779451370239, 3.7799453735351562, 15.294837594032288]] 2 -1
[11, 13, 1, 1, 15] [[7.799961090087891, 15.580980062484741, 1.831971824169159, 0.017586946487426758, 15.517145156860352]] 2 -1
