[1, 10, 1, 0, 15] [[0.9818658232688904, 12.423966407775879, -2.15913462638855, -0.25580641627311707, 15.036632776260376]] 1 1
[2, 10, 1, 0, 15] [[0.7309831380844116, 11.456124067306519, 0.8926119655370712, -1.6232986450195312, 13.704140305519104]] 1 1
[3, 10, 1, 0, 15] [[3.9271926879882812, 8.288793563842773, -0.06276893615722656, -0.3788667917251587, 14.137009143829346]] 1 1
[4, 10, 1, 0, 15] [[2.6480207443237305, 7.085829973220825, 0.23261189460754395, 0.475569486618042, 8.694371700286865]] 1 1
[5, 10, 1, 0, 15] [[1.9647331237792969, 9.601823776960373, 2.609023332595825, -2.7927870750427246, 18.492884874343872]] 1 1
[6, 10, 1, 0, 15] [[6.198647499084473, 10.543787956237793, 3.347576379776001, -4.459120273590088, 10.561106204986572]] 1 1
[7, 11, 1, 1, 15] [[5.638404190540314, 11.6278817653656, 2.7353506088256836, -0.4450910687446594, 18.883802890777588]] 1 1
[8, 12, 1, 1, 15] [[4.083526134490967, 11.858579754829407, 1.8560240864753723, 2.2262569665908813, 13.867828249931335]] 1 1
[9, 13, 1, 1, 15] [[11.59934949874878, 11.965666949748993, 2.674259662628174, 2.3460618257522583, 15.26108804345131]] 1 1
[10, 14, 1, 1, 15] [[13.8506498336792, 12.875555574893951, 2.7422109842300415, 4.479254245758057, 18.633293390274048]] 1 1
[11, 15, 1, 1, 15] [[12.661863327026367, 10.313344478607178, -2.414454698562622, 2.0543949604034424, 14.003990173339844]] 2 -1
[11, 15, 1, 1, 15] [[12.24203097820282, 12.841276407241821, 1.3246392905712128, 0.28760814666748047, 16.189054489135742]] 2 -1
[11, 15, 1, 1, 15] [[8.703765869140625, 16.24020493030548, 2.1531537771224976, 5.8381667137146, 14.876850843429565]] 2 -1
[11, 15, 1, 1, 15] [[10.671712040901184, 10.689279556274414, 1.4419860243797302, 1.0607812106609344, 18.592663288116455]] 2 -1
[11, 15, 1, 1, 15] [[9.519303798675537, 14.137112736701965, 1.6179132461547852, 0.06927680969238281, 10.4418044090271]] 2 -1
[11, 15, 1, 1, 15] [[14.652364015579224, 10.921305179595947, -2.545466423034668, 2.200649619102478, 17.68252944946289]] 2 -1
[11, 15, 1, 1, 15] [[10.658435672521591, 16.125311851501465, 2.9388999938964844, 0.3089964985847473, 12.596009016036987]] 2 -1
[11, 15, 1, 1, 15] [[14.540038108825684, 17.314974546432495, -0.1629701852798462, -2.3350508213043213, 14.902934730052948]] 2 -1
[11, 15, 1, 1, 15] [[15.100630283355713, 15.594283819198608, -2.752089023590088, 1.0758602023124695, 16.99677312374115]] 2 -1
[11, 15, 1, 1, 15] [[9.029856085777283, 11.816848039627075, -0.16348552703857422, 2.40653395652771, 14.451564013957977]] 2 -1
[11, 15, 1, 1, 15] [[7.955688953399658, 17.564272165298462, 0.8245386183261871, 2.7894937992095947, 18.065898180007935]] 2 -1
[11, 15, 1, 1, 15] [[13.684350728988647, 14.268241167068481, 3.538278818130493, 1.8062670826911926, 12.039484024047852]] 2 -1
[11, 15, 1, 1, 15] [[7.475960731506348, 15.939139008522034, 1.491584062576294, 3.500105381011963, 16.339218258857727]] 2 -1
[11, 15, 1, 1, 15] [[16.744972229003906, 11.663714408874512, 1.837363064289093, 2.5655291080474854, 17.304883003234863]] 2 -1
[11, 15, 1, 1, 15] [[14.231742143630981, 15.848947525024414, 1.1005017757415771, 1.0043815970420837, 13.957678437232971]] 2 -1
[11, 15, 1, 1, 15] [[9.971287727355957, 14.361358284950256, -2.7046303749084473, -2.571032762527466, 12.953676700592041]] 2 -1
[11, 15, 1, 1, 15] [[12.706432104110718, 19.42130947113037, 1.8047353029251099, 3.035877227783203, 10.101399898529053]] 2 -1
[11, 15, 1, 1, 15] [[8.747379302978516, 10.897772312164307, 3.5324547290802, -4.718927383422852, 14.784051656723022]] 2 -1
[11, 15, 1, 1, 15] [[11.864571988582611, 15.052717924118042, -1.5382063388824463, -4.910074710845947, 12.691967964172363]] 2 -1
[11, 15, 1, 1, 15] [[17.650332927703857, 14.032980918884277, -5.693025588989258, 1.7255122065544128, 16.89778244495392]] 2 -1
[11, 15, 1, 1, 15] [[10.69534057378769, 16.9799542427063, 0.792058676481247, 1.2380478382110596, 20.95767593383789]] 2 -1
[11, 15, 1, 1, 15] [[10.300293266773224, 14.62345689535141, -0.25821852684020996, 2.1206610202789307, 19.225298404693604]] 2 -1
[11, 15, 1, 1, 15] [[7.156828165054321, 18.031636714935303, 1.7845144867897034, 0.49458348751068115, 16.566208958625793]] 2 -1
[11, 15, 1, 1, 15] [[5.462795257568359, 10.450913429260254, 0.5754438638687134, 6.047981262207031, 13.280153512954712]] 2 -1
[11, 15, 1, 1, 15] [[5.9641828536987305, 13.63994586467743, -3.356161117553711, 3.0909175872802734, 16.113519430160522]] 2 -1
[11, 15, 1, 1, 15] [[7.749950885772705, 17.695501804351807, 0.10480999946594238, -1.1571075916290283, 17.053665161132812]] 2 -1
[11, 15, 1, 1, 15] [[12.587071418762207, 15.260627299547195, -3.699244976043701, 1.9370193481445312, 15.945427596569061]] 2 -1
[11, 15, 1, 1, 15] [[11.355955600738525, 16.927881836891174, 4.948418617248535, 3.126420021057129, 14.59384971857071]] 2 -1
[11, 15, 1, 1, 15] [[9.702402234077454, 17.69452404975891, -3.7600317001342773, -1.8334507942199707, 14.416189670562744]] 2 -1
[11, 15, 1, 1, 15] [[13.819193840026855, 16.572874665260315, 2.4029905796051025, 1.2708699107170105, 15.677310109138489]] 2 -1
[11, 15, 1, 1, 15] [[11.724649608135223, 12.742907285690308, 4.511517524719238, 2.38265323638916, 11.582580327987671]] 2 -1
[11, 15, 1, 1, 15] [[8.618217945098877, 19.83163595199585, -3.031672477722168, 1.4480526447296143, 16.10722589492798]] 2 -1
[11, 15, 1, 1, 15] [[9.753974437713623, 16.27630043029785, -1.3048062324523926, 4.899012088775635, 14.251091837882996]] 2 -1
[11, 15, 1, 1, 15] [[11.227930635213852, 13.24036169052124, 4.776261329650879, 0.012384891510009766, 16.822861909866333]] 2 -1
[11, 15, 1, 1, 15] [[12.016511797904968, 16.589887857437134, 0.8051352500915527, 4.636534214019775, 8.916398525238037]] 2 -1
[11, 15, 1, 1, 15] [[14.311671018600464, 13.509586572647095, 2.589133620262146, 2.041539430618286, 14.685124814510345]] 2 -1
[11, 15, 1, 1, 15] [[7.442908525466919, 14.363728046417236, 2.816763162612915, 0.8028497099876404, 15.917471408843994]] 2 -1
[11, 15, 1, 1, 15] [[14.114359617233276, 16.1844083070755, -0.03607583045959473, 1.053970754146576, 15.209655582904816]] 2 -1
